Gene	sample	counts
CACNA2D3	CM317	11.579285545035638
CACNA2D3	CMCD140	30.282376182594692
CACNA2D3	CMCD147	75.96235309256966
CACNA2D3	CMCD152	85
CACNA2D3	CMCD154	185.81010466814809
CACNA2D3	CMCD159	35.90152991265709
CACNA2D3	CMCD161	27.083527506954738
CACNA2D3	CMCD174	1.0948567840005883
CACNA2D3	CMCD196	25.23573618558719
CACNA2D3	CMCD198	1.0300283250532116
CACNA2D3	CMCD203	136.43508794786632
CACNA2D3	CMCD211	55.4583225681455
CACNA2D3	CMCD227	30.418088593737863
CACNA2D3	CMCD240	16.78317498878164
CACNA2D3	CMCD259	120
CACNA2D3	CMCD270	12.06259203941897
CACNA2D3	CMCD275	96.80925065007355
CACNA2D3	CMCD282	11.145908850947247
CACNA2D3	CMCD286	18.896286150287036
CACNA2D3	CMCD287	4
CACNA2D3	CMCD294	1.065596706440916
CACNA2D3	CMCD327	22.112078260718516
CACNA2D3	CMCD335	15.070532834869114
CACNA2D3	CMCD337	25.16711167582961
CACNA2D3	CMCD357	38.80277260522084
CACNA2D3	CMCD398	20.117144091868045
CACNA2D3	CMCD403	13.093129906887409
CACNA2D3	CMCD422	28.05841599165153
CACNA2D3	CMCD426	2.232527863053648
CACNA2D3	CMCD71	34.215337190440295
CACNA2D3	CMCD72	1.153507591320982
CACNA2D3	CMCD76	29.06790093239997
CACNA2D3	CMCD88	35.006296998086526
CACNA2D3	CMSA256	95
CACNA2D3	CMSA316	49.394597005469066
CACNA2D3	CMUC110	83
CACNA2D3	CMUC192	18.241937474126477
CACNA2D3	CMUC199	4.115428943154953
CACNA2D3	CMUC200	25.058535286551695
CACNA2D3	CMUC208	23.0562786314542
CACNA2D3	CMUC231	66
CACNA2D3	CMUC234	75
CACNA2D3	CMUC285	5.05523656290468
CACNA2D3	CMUC291	37.24326470298003
CACNA2D3	CMUC295	17.01529821338102
CACNA2D3	CMUC299	28.08242728800338
CACNA2D3	CMUC301	14.007557757288849
CACNA2D3	CMUC307	8.022326730443156
CACNA2D3	CMUC313	6.2529598221398475
CACNA2D3	CMUC314	2.1131454909431353
CACNA2D3	CMUC323	14.335744563899437
CACNA2D3	CMUC324	22.018153653502754
CACNA2D3	CMUC331	10.090295627216962
CACNA2D3	CMUC333	8.185883639747688
CACNA2D3	CMUC334	12.181182069789537
CACNA2D3	CMUC346	2.0214695037499526
CACNA2D3	CMUC352	14.083123303197594
CACNA2D3	CMUC360	41.0559835046179
CACNA2D3	CMUC363	10.265889217787814
CACNA2D3	CMUC365	20.131793082583407
CACNA2D3	CMUC366	28.09311665751451
CACNA2D3	CMUC368	62
CACNA2D3	CMUC377	33.13390326687857
CACNA2D3	CMUC379	4.290655672461839
CACNA2D3	CMUC380	8.14632139530965
CACNA2D3	CMUC383	16.22672047874962
CACNA2D3	CMUC394	40.30228310106475
CACNA2D3	CMUC419	1.0252656240112412
CACNA2D3	CMUC427	70
CACNA2D3	CMUC428	36.22578923122664
CACNA2D3	CMUC431	33.05941978747225
CACNA2D3	CMUC435	43.20953818155209
CACNA2D3	CMUC439	41.2602294034328
CACNA2D3	CMUC89	25
CACNA2D3	CS219	18.045089183647555
CACNA2D3	CS256	59.13372792497675
CACNA2D3	CS257	1.097566066656918
CACNA2D3	CS259	52.080371783820326
CACNA2D3	CS261	11.268591016225473
CACNA2D3	CS266	24.873075458873714
CACNA2D3	CS270	16.21040655262931
CACNA2D3	CS277	22.440442442139187
CACNA2D3	CS288	44.397300759754636
CACNA2D3	CS290	7.056468513276545
CACNA2D3	CS292	4.056564501354822
CACNA2D3	CS293	11.189728809684176
CACNA2D3	CS301	3.0823272399570345
CACNA2D3	CS306	1.0397105451448088
CACNA2D3	CS308	9.239091649457299
CACNA2D3	CS315	3.0842931983787847
CACNA2D3	CS317	61.25447455182606
CACNA2D3	CS322	21.280429910326514
CACNA2D3	CS327	87.4132266837429
CACNA2D3	CS328	36.011233498749576
CACNA2D3	CS330	1.0796669003492032
CACNA2D3	CS331	17.326318756154233
