Gene	sample	counts
YWHAEP1	CM317	1.052160686909921
YWHAEP1	CMCD140	7.065889845481991
YWHAEP1	CMCD147	1.0404565910580479
YWHAEP1	CMCD152	1
YWHAEP1	CMCD154	1.0098993269771894
YWHAEP1	CMCD159	1.0863042186135794
YWHAEP1	CMCD161	1.0030629480920839
YWHAEP1	CMCD174	1.092629434806816
YWHAEP1	CMCD196	1.0091897168260358
YWHAEP1	CMCD198	1.029495742835047
YWHAEP1	CMCD203	1.0032393128452408
YWHAEP1	CMCD211	0.8033786974576899
YWHAEP1	CMCD227	0.8221105025334557
YWHAEP1	CMCD240	0.9299660389313402
YWHAEP1	CMCD259	2
YWHAEP1	CMCD270	1.0051908134952228
YWHAEP1	CMCD275	1.008539072196977
YWHAEP1	CMCD282	1.0131607869251968
YWHAEP1	CMCD286	0.9425038392922207
YWHAEP1	CMCD287	2
YWHAEP1	CMCD294	1.0639520056991958
YWHAEP1	CMCD327	1.0051387872752835
YWHAEP1	CMCD335	1.0047054282731729
YWHAEP1	CMCD337	1.0066743151229853
YWHAEP1	CMCD357	1.0211504641864628
YWHAEP1	CMCD398	2.0120047154027207
YWHAEP1	CMCD403	1.0071810043238532
YWHAEP1	CMCD422	1.0020862854161259
YWHAEP1	CMCD426	1.1140469611806236
YWHAEP1	CMCD71	1.0063862990277392
YWHAEP1	CMCD72	1.1510750061651915
YWHAEP1	CMCD76	1.0022972139313746
YWHAEP1	CMCD88	2.0003598284620874
YWHAEP1	CMSA256	1
YWHAEP1	CMSA316	1.0081545114583668
YWHAEP1	CMUC110	2
YWHAEP1	CMUC192	1.0134604497462807
YWHAEP1	CMUC199	1.0281874054164815
YWHAEP1	CMUC200	1.002341411462068
YWHAEP1	CMUC208	1.002446897019748
YWHAEP1	CMUC231	3
YWHAEP1	CMUC234	1
YWHAEP1	CMUC285	1.0111269374447733
YWHAEP1	CMUC291	1.0066043693551068
YWHAEP1	CMUC295	1.0008998949047658
YWHAEP1	CMUC299	1.0029270323451933
YWHAEP1	CMUC301	1.0005398398063463
YWHAEP1	CMUC307	1.0027601872840743
YWHAEP1	CMUC313	3.1261241819768224
YWHAEP1	CMUC314	1.055846512835873
YWHAEP1	CMUC323	1.0241049068913428
YWHAEP1	CMUC324	1.0008998949047658
YWHAEP1	CMUC331	1.0091574614003984
YWHAEP1	CMUC333	1.0232387540038606
YWHAEP1	CMUC334	2.0300260143181053
YWHAEP1	CMUC346	1.0108493839910517
YWHAEP1	CMUC352	1.00605396549271
YWHAEP1	CMUC360	2.0028804410204066
YWHAEP1	CMUC363	1.0263755677043285
YWHAEP1	CMUC365	1.0066923410699051
YWHAEP1	CMUC366	4.013395975498697
YWHAEP1	CMUC368	2
