Gene	sample	counts
PPP5C	CM317	313.5438846991565
PPP5C	CMCD140	175.63783330198092
PPP5C	CMCD147	125.8952475180238
PPP5C	CMCD152	1214
PPP5C	CMCD154	418.0983213685564
PPP5C	CMCD159	1.0863042186135794
PPP5C	CMCD161	978.9894373378738
PPP5C	CMCD174	1.092629434806816
PPP5C	CMCD196	1852.8723200926015
PPP5C	CMCD198	106.03806151200985
PPP5C	CMCD203	928.9996036946931
PPP5C	CMCD211	1496.6945133636764
PPP5C	CMCD227	1158.3536980696392
PPP5C	CMCD240	1847.842519356573
PPP5C	CMCD259	1595
PPP5C	CMCD270	923.7703576021098
PPP5C	CMCD275	425.60348846712424
PPP5C	CMCD282	404.25115398315353
PPP5C	CMCD286	1525.9137158141054
PPP5C	CMCD287	1608
PPP5C	CMCD294	47.87784025646381
PPP5C	CMCD327	804.1110298202268
PPP5C	CMCD335	1047.9077616889194
PPP5C	CMCD337	857.6865164847835
PPP5C	CMCD357	279.7952271870908
PPP5C	CMCD398	490.9291505582639
PPP5C	CMCD403	755.3857532428898
PPP5C	CMCD422	1034.153046549442
PPP5C	CMCD426	119.20302484632673
PPP5C	CMCD71	239.51993916860192
PPP5C	CMCD72	24.172575129469024
PPP5C	CMCD76	762.7481798017761
PPP5C	CMCD88	1585.2851640562042
PPP5C	CMSA256	1291
PPP5C	CMSA316	763.1729651739837
PPP5C	CMUC110	1518
PPP5C	CMUC192	323.29388346906353
PPP5C	CMUC199	102.81874054164814
PPP5C	CMUC200	1011.3624841652264
PPP5C	CMUC208	326.7976884284378
PPP5C	CMUC231	1831
PPP5C	CMUC234	1646
PPP5C	CMUC285	540.9529115329537
PPP5C	CMUC291	574.771094901766
PPP5C	CMUC295	1508.356141621482
PPP5C	CMUC299	1211.5358550729936
PPP5C	CMUC301	1626.8777795251192
PPP5C	CMUC307	894.4620870573943
PPP5C	CMUC313	372.0087776552419
PPP5C	CMUC314	212.22514908001048
PPP5C	CMUC323	349.2197732499479
PPP5C	CMUC324	999.898995009861
PPP5C	CMUC331	404.67214202155975
PPP5C	CMUC333	472.73630434978355
PPP5C	CMUC334	692.2388708824739
PPP5C	CMUC346	378.05766961265334
PPP5C	CMUC352	897.4001372194974
PPP5C	CMUC360	283.4075824043875
PPP5C	CMUC363	73.89904087471164
PPP5C	CMUC365	657.370098718648
PPP5C	CMUC366	1104.6872422560164
PPP5C	CMUC368	1431
PPP5C	CMUC377	1062.318643708667
PPP5C	CMUC379	102.7974111657977
PPP5C	CMUC380	342.14087858303134
PPP5C	CMUC383	217.057199002332
PPP5C	CMUC394	242.83682804475174
PPP5C	CMUC419	160.91703261042767
PPP5C	CMUC427	1932
PPP5C	CMUC428	922.8202527548264
PPP5C	CMUC431	1019.8920749735081
PPP5C	CMUC435	903.5124625232061
PPP5C	CMUC439	560.5849119228814
PPP5C	CMUC89	1603
PPP5C	CS219	1241.0671963323036
PPP5C	CS256	786.7975603126416
PPP5C	CS257	7.660990242744752
PPP5C	CS259	996.5378831711773
PPP5C	CS261	84.97731196176599
PPP5C	CS266	180.22582878208047
PPP5C	CS270	62.80658925191687
PPP5C	CS277	119.62831724892716
PPP5C	CS288	434.8857788351545
PPP5C	CS290	515.0837415962816
PPP5C	CS292	245.3830465829077
PPP5C	CS293	111.85334509100555
PPP5C	CS301	109.8618052714872
PPP5C	CS306	95.57526220386075
