Gene	sample	counts
PARD6G-AS1	CM317	5.260803434549605
PARD6G-AS1	CMCD140	148.3836867551218
PARD6G-AS1	CMCD147	1.0404565910580479
PARD6G-AS1	CMCD152	17
PARD6G-AS1	CMCD154	33.32667779024725
PARD6G-AS1	CMCD159	60.83303624236044
PARD6G-AS1	CMCD161	63.19296572980128
PARD6G-AS1	CMCD174	80.85457817570439
PARD6G-AS1	CMCD196	67.61571102734439
PARD6G-AS1	CMCD198	96.77259982649441
PARD6G-AS1	CMCD203	31.100418698202468
PARD6G-AS1	CMCD211	22.49460352881532
PARD6G-AS1	CMCD227	17.26432055320257
PARD6G-AS1	CMCD240	31.618845323665568
PARD6G-AS1	CMCD259	27
PARD6G-AS1	CMCD270	30.155724404856684
PARD6G-AS1	CMCD275	54.46110989863675
PARD6G-AS1	CMCD282	107.39504341407086
PARD6G-AS1	CMCD286	33.93013821451995
PARD6G-AS1	CMCD287	50
PARD6G-AS1	CMCD294	31.918560170975873
PARD6G-AS1	CMCD327	20.10277574550567
PARD6G-AS1	CMCD335	30.141162848195187
PARD6G-AS1	CMCD337	31.206903768812545
PARD6G-AS1	CMCD357	5.105752320932314
PARD6G-AS1	CMCD398	19.11404479632585
PARD6G-AS1	CMCD403	3.0215430129715592
PARD6G-AS1	CMCD422	35.07301998956441
PARD6G-AS1	CMCD426	1.1140469611806236
PARD6G-AS1	CMCD71	27.17243007374896
PARD6G-AS1	CMCD72	1.1510750061651915
PARD6G-AS1	CMCD76	23.052835920421618
PARD6G-AS1	CMCD88	55.009895282707404
PARD6G-AS1	CMSA256	50
PARD6G-AS1	CMSA316	13.106008648958769
PARD6G-AS1	CMUC110	46
PARD6G-AS1	CMUC192	25.336511243657018
PARD6G-AS1	CMUC199	30.845622162494443
PARD6G-AS1	CMUC200	38.08897363555858
PARD6G-AS1	CMUC208	78.19085796754034
PARD6G-AS1	CMUC231	50
PARD6G-AS1	CMUC234	16
PARD6G-AS1	CMUC285	10.111269374447733
PARD6G-AS1	CMUC291	22.14529612581235
PARD6G-AS1	CMUC295	38.0341960063811
PARD6G-AS1	CMUC299	34.099519099736575
PARD6G-AS1	CMUC301	16.00863743690154
PARD6G-AS1	CMUC307	17.046923183829264
PARD6G-AS1	CMUC313	12.50449672790729
PARD6G-AS1	CMUC314	12.670158154030476
PARD6G-AS1	CMUC323	21.506203044718198
PARD6G-AS1	CMUC324	33.02969653185727
PARD6G-AS1	CMUC331	5.0457873070019925
PARD6G-AS1	CMUC333	14.325342556054046
PARD6G-AS1	CMUC334	34.51044224340779
PARD6G-AS1	CMUC346	47.50992104757943
PARD6G-AS1	CMUC352	29.175564999288593
PARD6G-AS1	CMUC360	12.017282646122439
PARD6G-AS1	CMUC363	8.211004541634628
PARD6G-AS1	CMUC365	24.16061618567772
PARD6G-AS1	CMUC366	27.090422834616206
PARD6G-AS1	CMUC368	21
PARD6G-AS1	CMUC377	23.093883558884063
PARD6G-AS1	CMUC379	13.920482762035105
PARD6G-AS1	CMUC380	6.1096585461255595
PARD6G-AS1	CMUC383	15.214289649696168
