Gene	sample	counts
MTTP	CM317	4121.172991710411
MTTP	CMCD140	3951.850091828607
MTTP	CMCD147	4100.926486819411
MTTP	CMCD152	16168
MTTP	CMCD154	4132.255153815554
MTTP	CMCD159	4259.226957819773
MTTP	CMCD161	3931.1238629539116
MTTP	CMCD174	4320.304869666322
MTTP	CMCD196	3951.9162866629536
MTTP	CMCD198	4032.5608925833235
MTTP	CMCD203	3950.5983554316003
MTTP	CMCD211	3171.5730558536543
MTTP	CMCD227	3223.49528043368
MTTP	CMCD240	3655.934951722934
MTTP	CMCD259	3925
MTTP	CMCD270	3937.431084867009
MTTP	CMCD275	6752.44523284263
MTTP	CMCD282	3966.930286496225
MTTP	CMCD286	3705.561714071288
MTTP	CMCD287	3917
MTTP	CMCD294	4171.811105716186
MTTP	CMCD327	3936.955024874292
MTTP	CMCD335	3937.427878656804
MTTP	CMCD337	4019.6910768635053
MTTP	CMCD357	3997.7067039326203
MTTP	CMCD398	3938.936813187763
MTTP	CMCD403	3943.0464296510927
MTTP	CMCD422	3926.1740662603816
MTTP	CMCD426	4370.1732919275155
MTTP	CMCD71	7183.208143098907
MTTP	CMCD72	4515.982220021645
MTTP	CMCD76	3931.18301575423
MTTP	CMCD88	3940.708862070312
MTTP	CMSA256	18946
MTTP	CMSA316	3946.5274954369675
MTTP	CMUC110	3921
MTTP	CMUC192	3967.621400622508
MTTP	CMUC199	4027.9760781129103
MTTP	CMUC200	3955.2392096293197
MTTP	CMUC208	3924.5796018323135
MTTP	CMUC231	3925
MTTP	CMUC234	3919
MTTP	CMUC285	3958.2502287543643
MTTP	CMUC291	3940.7400354639676
MTTP	CMUC295	3919.523988447063
MTTP	CMUC299	3929.5339326570443
MTTP	CMUC301	3920.1150923612654
MTTP	CMUC307	3928.9345162345353
MTTP	CMUC313	4080.0562839462505
MTTP	CMUC314	4136.482298521188
MTTP	CMUC323	4008.888569119021
MTTP	CMUC324	3924.2354761538313
MTTP	CMUC331	4042.1724282631153
MTTP	CMUC333	4006.9900416564938
MTTP	CMUC334	3975.125748774652
MTTP	CMUC346	3957.026553590532
MTTP	CMUC352	3940.256712758927
MTTP	CMUC360	3924.3512037706714
MTTP	CMUC363	4019.095628763929
MTTP	CMUC365	3940.798495915702
MTTP	CMUC366	3928.019704077475
MTTP	CMUC368	3917
MTTP	CMUC377	3932.893912011011
MTTP	CMUC379	4199.479239422025
MTTP	CMUC380	3986.6060328296603
MTTP	CMUC383	3970.4756671440477
MTTP	CMUC394	3944.5859585167127
MTTP	CMUC419	4013.91491800401
MTTP	CMUC427	3918
MTTP	CMUC428	3939.5545788958975
MTTP	CMUC431	3924.052948712994
MTTP	CMUC435	3937.092339426072
MTTP	CMUC439	3943.874122733004
MTTP	CMUC89	3918
MTTP	CS219	3924.806897443343
MTTP	CS256	20975.434881591755
MTTP	CS257	4296.971150961835
MTTP	CS259	3922.052613566161
MTTP	CS261	4010.593984411157
MTTP	CS266	4057.4204342287744
MTTP	CS270	3972.56275580372
MTTP	CS277	3845.121028890023
MTTP	CS288	3950.350738055441
MTTP	CS290	3946.582032782525
MTTP	CS292	3970.3625057010327
MTTP	CS293	3982.5262081739593
MTTP	CS301	4022.43704814393
MTTP	CS306	4070.4667842419262
MTTP	CS308	4019.004867513925
MTTP	CS315	5194.977843802666
MTTP	CS317	4207.2152257964735
MTTP	CS322	3968.2935013732686
MTTP	CS327	3939.6236991604133
MTTP	CS328	4146.58762198837
MTTP	CS330	4226.895914867131
MTTP	CS331	3990.149290020225
MTTP	CS335	1996.464556172693
MTTP	CS338	4036.5620934914023
MTTP	CS339	4598.381075363445
MTTP	CS343	3949.053761462476
MTTP	CS344	3971.768744510487
MTTP	CS350	4008.4889310964254
MTTP	CS351	3953.5158962983737
MTTP	CS361	4010.161045032831
MTTP	CS388	4052.5945612861055
MTTP	CS396	3957.206086151597
MTTP	CS405	4014.8120573828946
MTTP	CS415	4224.63203585524
MTTP	CS424	4068.3229608654447
MTTP	IM293	4991.4280362432
MTTP	IM296	4344.769842714093
MTTP	IM297	4468.212571768719
MTTP	IM300	16087
MTTP	IM305	5609.45228242748
MTTP	IM309	4415.948469186127
MTTP	IM310	4108.6142120084705
MTTP	IM311	4108.44900155362
MTTP	IM316	4311.005017760259
MTTP	IM320	4261.839709255598
MTTP	IM330	4128.282007535115
MTTP	IM332	4184.304665810851
MTTP	IM340	4323.749697530879
