Gene	sample	counts
SNIP1	CM317	148.42538744091135
SNIP1	CMCD140	196.8354451868655
SNIP1	CMCD147	182.10153138629713
SNIP1	CMCD152	566
SNIP1	CMCD154	225.1937681575925
SNIP1	CMCD159	117.49591607778684
SNIP1	CMCD161	228.70534339206222
SNIP1	CMCD174	148.90052262408003
SNIP1	CMCD196	180.68787108880426
SNIP1	CMCD198	134.93371058197073
SNIP1	CMCD203	463.47801935231064
SNIP1	CMCD211	440.45160532382226
SNIP1	CMCD227	406.9446987540606
SNIP1	CMCD240	565.9659565661364
SNIP1	CMCD259	488
SNIP1	CMCD270	220.1423047193962
SNIP1	CMCD275	172.44147772044352
SNIP1	CMCD282	154.01619503127105
SNIP1	CMCD286	474.29678237220463
SNIP1	CMCD287	379
SNIP1	CMCD294	137.46197513087816
SNIP1	CMCD327	224.13606600637405
SNIP1	CMCD335	250.1708450588273
SNIP1	CMCD337	232.5441118846656
SNIP1	CMCD357	146.02096006701524
SNIP1	CMCD398	197.14801210030683
SNIP1	CMCD403	244.7408128748954
SNIP1	CMCD422	305.6363170519184
SNIP1	CMCD426	151.81189468764805
SNIP1	CMCD71	182.1463538667557
SNIP1	CMCD72	136.11389577587587
SNIP1	CMCD76	286.66964367815143
SNIP1	CMCD88	423.07610371973146
SNIP1	CMSA256	447
SNIP1	CMSA316	290.3192640321447
SNIP1	CMUC110	437
SNIP1	CMUC192	167.2177601794927
SNIP1	CMUC199	127.57829723780354
SNIP1	CMUC200	271.6345225062204
SNIP1	CMUC208	240.5872552847395
SNIP1	CMUC231	475
SNIP1	CMUC234	430
SNIP1	CMUC285	182.99956357714942
SNIP1	CMUC291	256.67655403405155
SNIP1	CMUC295	294.26456910200113
SNIP1	CMUC299	377.1068807246168
SNIP1	CMUC301	341.18408537396414
SNIP1	CMUC307	312.87074248728305
SNIP1	CMUC313	155.28183558313955
SNIP1	CMUC314	158.48591182073514
SNIP1	CMUC323	179.19680704874295
SNIP1	CMUC324	265.21866900810136
SNIP1	CMUC331	217.95038554788638
SNIP1	CMUC333	222.04209372815606
SNIP1	CMUC334	204.03479966897473
SNIP1	CMUC346	174.8571120743709
SNIP1	CMUC352	273.6149670335532
SNIP1	CMUC360	169.2307612751323
SNIP1	CMUC363	164.25422748460502
SNIP1	CMUC365	219.43654460015915
SNIP1	CMUC366	296.98437609372485
SNIP1	CMUC368	332
SNIP1	CMUC377	272.09962985830583
SNIP1	CMUC379	146.954956781818
SNIP1	CMUC380	171.07274930150265
SNIP1	CMUC383	174.43724514655844
SNIP1	CMUC394	166.24691779189212
SNIP1	CMUC419	188.6488748180684
SNIP1	CMUC427	451
SNIP1	CMUC428	279.74359461891686
SNIP1	CMUC431	324.58339427700025
SNIP1	CMUC435	281.36443467057177
SNIP1	CMUC439	290.8342999412702
SNIP1	CMUC89	409
SNIP1	CS219	255.638763435007
SNIP1	CS256	258.58477634989833
SNIP1	CS257	131.70792799883017
SNIP1	CS259	242.37403791700996
SNIP1	CS261	136.2475095598171
SNIP1	CS266	143.02018388852386
SNIP1	CS270	162.10406552629308
SNIP1	CS277	125.86161195808499
SNIP1	CS288	187.6794986662355
SNIP1	CS290	218.75052391157288
SNIP1	CS292	157.19187442749939
SNIP1	CS293	148.51821874671725
SNIP1	CS301	133.56751373147148
SNIP1	CS306	128.9241075979563
SNIP1	CS308	164.2505182125742
SNIP1	CS315	145.9898780565958
SNIP1	CS317	169.79310489804416
SNIP1	CS322	219.89777574004066
SNIP1	CS327	262.23968005122873
SNIP1	CS328	135.5717025835278
SNIP1	CS330	146.83469844749166
SNIP1	CS331	188.55111587579606
SNIP1	CS335	71.24816563410522
SNIP1	CS338	151.56440044527105
SNIP1	CS339	135.07377360582277
SNIP1	CS343	194.52970290001477
SNIP1	CS344	185.60614919443796
SNIP1	CS350	168.94014652130528
SNIP1	CS351	253.08148175743224
SNIP1	CS361	176.1357762373971
SNIP1	CS388	140.77978552615846
SNIP1	CS396	226.4148565256597
SNIP1	CS405	149.72223764441958
SNIP1	CS415	130.56972575695633
SNIP1	CS424	159.94938370520256
SNIP1	IM293	181.96343898489812
SNIP1	IM296	126.18332302246198
SNIP1	IM297	119.00541498175626
SNIP1	IM300	455
SNIP1	IM305	162.60745723277356
SNIP1	IM309	136.0236370571521
SNIP1	IM310	187.53852189034467
SNIP1	IM311	174.1383016922678
SNIP1	IM316	178.91324158576032
SNIP1	IM320	136.29499685196257
SNIP1	IM330	176.85418636931334
SNIP1	IM332	138.23886223339593
SNIP1	IM340	148.25494921732133
SNIP1	IM348	160.88415519446232
SNIP1	IM354	249.7903336402891
SNIP1	IM356	143.28229784273344
SNIP1	IM364	170.94309786630942
SNIP1	IM372	131
SNIP1	IM374	185.99653364024252
SNIP1	IM376	155.3878668716519
SNIP1	IM381	198.42121402724052
SNIP1	IM382	163.0975178076483
SNIP1	IM385	378
SNIP1	IM390	154.34160999547512
SNIP1	IM397	181.02125262146225
SNIP1	IM404	267.74963945102746
SNIP1	IM409	258.4478902269958
SNIP1	IM412	204
SNIP1	IM421	177.78912659530465
SNIP1	IM425	258.6796966128985
SNIP1	IM432	171.14080536325537
SNIP1	IM438	343
SNIP1	IM442	160.76926736368716
SNIP1	IM445	178.05012576170628
SNIP1	IM448	149.40814211249915
SNIP1	IM449	185.53153856464493
SNIP1	IM451	247.2573803094088
SNIP1	IMSA256	245.99745767444495
SNIP1	IMSA276	388
SNIP1	IMSA286	369
SNIP1	IMSA343	271.3272275808026
SNIP1	IS_238	372
SNIP1	IS238	597.5635894791018
SNIP1	IS243	465
SNIP1	IS253	448
SNIP1	IS283	345
SNIP1	IS322	195.02111181184384
SNIP1	IS399	186.367527667728
SNIP1	IS418	143.807062052959
SNIP1	IS430	144.5265288558974
SNIP1	IS437	143.09245751063722
SNIP1	IS444	170.27627771417193
SNIP1	R276CMSA	121.63453756637388
SNIP1	R286CMSA	359
SNIP1	R292CMSA	228.94150491401786
SNIP1	R292IMSA	131.61628325772867
SNIP1	R308CMSA	161.7525341246317
SNIP1	R316IMSA	190.75093371192511
SNIP1	R347CMSA	125.19613674774837
SNIP1	R347IMSA	157.9682936427163
SNIP1	R371CMSA	221.88924762568473
SNIP1	SRR10104064	110.67764997086877
SNIP1	SRR10104065	533.1070389277509
SNIP1	SRR10104066	354.5386986364207
SNIP1	SRR10104067	284.5390988449656
SNIP1	SRR10104068	465.17711350295997
SNIP1	SRR10104069	477.43179558938226
SNIP1	SRR10104070	212.11427697823768
SNIP1	SRR10104071	61.71979982601497
SNIP1	SRR10104072	124.61932786347843
SNIP1	SRR10104073	194.71076113060232
SNIP1	SRR10104074	146.79588953931605
SNIP1	SRR10104075	164.83328074153343
SNIP1	SRR10104076	241.59364495719922
SNIP1	SRR10104077	141.75677808419454
SNIP1	SRR10104078	184.53162007011096
SNIP1	SRR10104079	155.73993226479794
SNIP1	SRR10104080	157.0235600386129
SNIP1	SRR10104081	268.19727298520417
SNIP1	SRR10104082	157.9647261547546
SNIP1	SRR10104083	145.26751480771625
SNIP1	SRR10104084	168.40624656201908
SNIP1	SRR10104085	237.25034522349927
SNIP1	SRR10104086	228.59534516941113
SNIP1	SRR10104087	548.7649551251083
SNIP1	SRR10104088	450.06500859978047
SNIP1	SRR10104089	132.80519812154324
SNIP1	SRR10104090	238.16143046720424
SNIP1	SRR10104091	157.5792610924163
SNIP1	SRR10104092	383.8436832290283
SNIP1	SRR10104093	276.51286620772714
SNIP1	SRR10104094	284.6767230773631
SNIP1	SRR10104095	177.61234241109426
SNIP1	SRR10104096	123.48577514732779
SNIP1	SRR10104097	170.90886476186583
SNIP1	SRR10104098	235.89116573630994
SNIP1	SRR10104099	164.7543581140921
SNIP1	SRR10104100	286.21459811868755
SNIP1	SRR10104101	442.45467964853293
SNIP1	SRR10104102	452.86225041309893
SNIP1	SRR10104103	186.5966836488996
SNIP1	SRR10104104	347.3165842126741
SNIP1	SRR10104105	151.13360965324074
SNIP1	SRR10104106	102.44147150027761
SNIP1	SRR10104107	430.1378154250352
SNIP1	SRR10104108	527.6033937504785
SNIP1	SRR10104109	130.9112031581206
SNIP1	SRR10104110	111.4377906225998
SNIP1	SRR10104111	242.98987890454652
SNIP1	SRR10104112	94.49596013442132
SNIP1	SRR10104113	183.5077118522635
SNIP1	SRR10104114	113.25839263661344
SNIP1	SRR10104115	91.16047327222348
SNIP1	SRR10104116	203.40586460455984
SNIP1	SRR10104117	207.95610231856227
SNIP1	SRR10104118	133.7733563658091
SNIP1	SRR10104119	83.72812166379057
SNIP1	SRR10104120	291.8532510671213
SNIP1	SRR10104121	104.409550894383
SNIP1	SRR10104122	124.00892150311896
SNIP1	SRR10104123	123.04665503721355
SNIP1	SRR10104124	97.77334428245062
SNIP1	SRR10104125	150.6787119057983
SNIP1	SRR10104126	217.64758674905448
SNIP1	SRR10104127	100.38029018831331
SNIP1	SRR10104128	256.28176169526836
SNIP1	SRR10104129	217.61702087111993
SNIP1	SRR10104130	208.5624140158735
SNIP1	SRR10104131	401.5318672929873
SNIP1	SRR10104132	440.1620418330727
SNIP1	SRR10104133	85.71742701989271
SNIP1	SRR10104134	196.8562102118466
SNIP1	SRR10104135	150.82476116535116
SNIP1	SRR10104136	252.76137598436293
SNIP1	SRR10104137	129.42273853650468
SNIP1	SRR10104138	63.77183362890538
SNIP1	SRR10104139	465.23694425369405
SNIP1	SRR10104140	117.51204775747932
SNIP1	SRR10104141	157.3197484571282
SNIP1	SRR10104142	235.12781386160026
SNIP1	SRR10104143	411.34849216340297
SNIP1	SRR10104144	166.87797741001432
SNIP1	SRR10104145	176.12819739413558
SNIP1	SRR10104146	447.26823209441847
SNIP1	SRR10104147	782.3478525614701
SNIP1	SRR10104148	196.22726751805575
SNIP1	SRR10104149	185.67810443705278
SNIP1	SRR10104150	322.7160919077776
SNIP1	SRR10104151	507.8634680608119
SNIP1	SRR10104152	725.0542980860708
SNIP1	SRR10104153	145.2848695753367
SNIP1	SRR10104154	253.58306495217172
SNIP1	SRR10104155	117.11466981538113
SNIP1	SRR10104156	613.4875373023913
SNIP1	SRR10104157	200.7511292790701
SNIP1	SRR10104158	239.84666868594803
SNIP1	SRR10104159	340.26166042195734
SNIP1	SRR10104160	164.44771746343275
SNIP1	SRR10104161	652.1234981018143
SNIP1	SRR10104162	349.03425826484994
SNIP1	SRR10104163	283.45286827940083
SNIP1	SRR10104164	309.99469939845983
SNIP1	SRR10104165	141.4430974744218
SNIP1	SRR10104166	178.08776756715815
SNIP1	SRR10104167	310.89266038561846
SNIP1	SRR10104168	253.2713141582158
SNIP1	SRR10104169	305.471453721131
SNIP1	SRR10104170	220.47899110800614
SNIP1	SRR10104171	308.28471794682724
SNIP1	SRR10104172	162.41367843069898
SNIP1	SRR10104173	147.80326850934597
SNIP1	SRR10104174	216.23062234445592
SNIP1	SRR10104175	387.7177964376836
SNIP1	SRR10104176	352.84489018327685
SNIP1	SRR10104177	350.75042763305635
SNIP1	SRR10104178	210.9430830326188
SNIP1	SRR10104179	210.1544962613593
SNIP1	SRR10104180	373.0892174270753
SNIP1	SRR10104181	205.46601172668448
SNIP1	SRR10104182	194.73286285206473
SNIP1	SRR10104183	209.90915757013644
SNIP1	SRR10104184	180.8373916555267
SNIP1	SRR10104185	198.65408098710486
SNIP1	SRR10104186	219.147085073173
SNIP1	SRR10104187	138.6419827068864
SNIP1	SRR10104188	166.03650195531824
SNIP1	SRR10104189	200.0755555923781
SNIP1	SRR10104190	114.2197799831278
SNIP1	SRR10104191	140.04581850842936
SNIP1	SRR10104192	238.08211578499316
SNIP1	SRR10104193	214.34621787807973
SNIP1	SRR10104194	169.13933077435283
SNIP1	SRR10104195	223.26067709545833
SNIP1	SRR10104196	211.47545316087468
SNIP1	SRR10104197	256.2941934890497
SNIP1	SRR10104198	238.05491055475284
SNIP1	SRR10104199	104.37242489933314
SNIP1	SRR10104200	201.20614462920344
SNIP1	SRR10104201	279.20188578392793
SNIP1	SRR10104202	171.32901860966282
SNIP1	SRR10104203	346.72982121369535
SNIP1	SRR10104204	212.55344849954636
SNIP1	SRR10104205	249.62722887528284
SNIP1	SRR10104206	259.4796009636694
SNIP1	SRR10104207	269.6946514989537
SNIP1	SRR10104208	309.46520818885995
SNIP1	SRR10104209	384.7349585387234
SNIP1	SRR10104210	374.69649467243494
SNIP1	SRR10104211	298.50828406614687
SNIP1	SRR10104212	318.8915804529469
SNIP1	SRR10104213	175.44929530357808
SNIP1	SRR10104214	250.41062538872606
SNIP1	SRR10104215	389.13731511042545
SNIP1	SRR10104216	216.1334634141399
SNIP1	SRR10104217	228.6023332475911
SNIP1	SRR10104218	172.91059967121518
SNIP1	SRR10104219	172.97863529752343
SNIP1	SRR10104220	278.71838026670275
SNIP1	SRR10104221	165.22756326122223
SNIP1	SRR10104222	177.68386251003736
SNIP1	SRR10104223	83.00456081651241
SNIP1	SRR10104224	187.68701814330154
SNIP1	SRR10104225	227.16276257484233
SNIP1	SRR10104226	157.0210596418757
SNIP1	SRR10104227	173.07490381300704
SNIP1	SRR10104228	111.72594062632706
SNIP1	SRR10104229	228.2694681066161
SNIP1	SRR10104230	164.07110873504172
SNIP1	SRR10104231	156.71596071100663
SNIP1	SRR10104232	144.48057715132558
SNIP1	SRR10104233	246.20681236650213
SNIP1	SRR10104234	373.56795396538075
SNIP1	SRR10104235	194.29043887277552
SNIP1	SRR10104236	709.5590539627505
SNIP1	SRR10104237	203.7238653085664
SNIP1	SRR10104238	96.66959159290217
SNIP1	SRR10104239	148.10616094010064
SNIP1	SRR10104240	93.81296008916038
SNIP1	SRR10104241	175.0067355209586
SNIP1	SRR10104242	198.55454094371248
SNIP1	SRR10104243	186.21529262858323
SNIP1	SRR10104244	168.55676840107506
SNIP1	SRR10104245	127.19385378682618
SNIP1	SRR10104246	119.09295530458876
SNIP1	SRR10104247	230.00604643620704
SNIP1	SRR10104248	146.78588689151073
SNIP1	SRR10104249	324.6523286382145
SNIP1	SRR10104250	141.83756999720458
SNIP1	SRR10104251	167.62813380141515
SNIP1	SRR10104252	107.1007864771177
SNIP1	SRR10104253	134.56112295197946
SNIP1	SRR10104254	195.10584497536902
SNIP1	SRR10104255	215.64401041140684
SNIP1	SRR10104256	381.9934554701119
SNIP1	SRR10104257	312.691768009348
SNIP1	SRR10104258	242.28863728667753
SNIP1	SRR10224277	170.11992112411113
SNIP1	SRR10224278	157.29768613024163
SNIP1	SRR10224279	168.78136258922808
SNIP1	SRR10224280	702.7298351464989
SNIP1	SRR10224281	227.6433950108889
SNIP1	SRR10224282	166.24788482855388
SNIP1	SRR10224283	483.8554140791162
SNIP1	SRR10224284	158.55242325596373
SNIP1	SRR10224285	155.72203657139113
SNIP1	SRR10224286	308.67618514535405
SNIP1	SRR10224287	185.30852866977622
SNIP1	SRR10224288	153.43300743353825
SNIP1	SRR10224289	156.35696640328277
SNIP1	SRR10224290	157.7967118412832
SNIP1	SRR10224291	388.88207582610863
SNIP1	SRR10224292	238.81846486415645
SNIP1	SRR10224293	159.89878903688827
SNIP1	SRR10224294	332.69722616898116
SNIP1	SRR10224295	207.37314171109824
SNIP1	SRR10224296	219.68217924005606
SNIP1	SRR10224297	155.63419331645076
SNIP1	SRR10224298	314.16615188778303
SNIP1	SRR10318388	131.01353463828758
SNIP1	SRR10318389	302.4933275629889
SNIP1	SRR10318390	49.621186708632784
SNIP1	SRR10318391	132.62851380073513
SNIP1	SRR10318392	116.65249069363865
SNIP1	SRR10318393	305.9062335827942
SNIP1	SRR10318394	165.27871201632271
SNIP1	SRR10318395	181.807854924665
SNIP1	SRR10318396	143.20489020628406
SNIP1	SRR10318397	258.6154580101485
SNIP1	SRR10318398	147.53436282075157
SNIP1	SRR10318399	1.0505969451508341
SNIP1	SRR10318400	61.92100885476348
SNIP1	SRR10318401	289.0861709566334
SNIP1	SRR10318402	356.54199446979976
SNIP1	SRR10318403	353.8149587170799
SNIP1	SRR10318404	311.5367248996379
SNIP1	SRR10318405	149.39146047087573
SNIP1	SRR10318406	115.53721980239017
SNIP1	SRR10318407	199.00753230959475
SNIP1	SRR10318408	479.514547580992
SNIP1	SRR10318409	286.9237352490948
SNIP1	SRR10318410	277.173525096062
SNIP1	SRR10318411	378.420607879642
SNIP1	SRR10318412	218.06236126421248
SNIP1	SRR10318413	203.83892692541914
SNIP1	SRR10318414	344.11930326369145
SNIP1	SRR10318415	279.9031676253152
SNIP1	SRR10318416	303.11518595478185
SNIP1	SRR10318417	110.80234712967969
SNIP1	SRR10318418	290.15492786738605
SNIP1	SRR10318419	410.7247936118755
SNIP1	SRR10318420	296.52801054250773
SNIP1	SRR10318421	305.5249199639548
SNIP1	SRR10318422	263.5961092248964
SNIP1	SRR10318423	228.36944979949007
SNIP1	SRR10318424	213.46031609279228
SNIP1	SRR10318425	127.83395793496179
SNIP1	SRR10318426	1.0960836290695337
SNIP1	SRR10318427	1.109059154073152
SNIP1	SRR10318428	383.5516044554078
SNIP1	SRR10318429	242.95638876671637
SNIP1	SRR10318430	164.47732868769083
SNIP1	SRR10318431	279.48239507711895
SNIP1	SRR10318432	93.16049972883062
SNIP1	SRR10318433	1.27730091746918
SNIP1	SRR10318434	309.00841731281
SNIP1	SRR10318435	233.40204711926012
SNIP1	SRR10318436	371.07165843945495
SNIP1	SRR10318437	457.2606846602632
SNIP1	SRR10318438	355.48473522291107
SNIP1	SRR10318439	441.86486036808407
SNIP1	SRR10318440	34.548154395988895
SNIP1	SRR10318441	317.91375733600125
SNIP1	SRR10318442	10.29418291919317
SNIP1	SRR10318443	354.85055397256144
SNIP1	SRR10318444	75.66869609960621
SNIP1	SRR10318445	90.14548702723837
SNIP1	SRR10318446	265.0829147773695
SNIP1	SRR10318447	221.4338041479432
SNIP1	SRR10318448	195.420808805728
SNIP1	SRR10318449	422.8733291733849
SNIP1	SRR10318450	271.4885720973966
SNIP1	SRR10318451	358
SNIP1	SRR10318452	226.47887858074805
SNIP1	SRR10318453	1.0202328319360539
SNIP1	SRR10318454	312.53237809788743
SNIP1	SRR10318455	193.17338180543507
SNIP1	SRR10318456	245.6696140485059
SNIP1	SRR10318457	232.40038642030862
SNIP1	SRR10318458	96.2601988843485
SNIP1	SRR10318459	185.27037999641047
SNIP1	SRR10318460	314.31698529460226
SNIP1	SRR10318461	242.90040797249875
SNIP1	SRR10318462	217.5240707978386
SNIP1	SRR10318463	254.8281700243393
SNIP1	SRR10318464	117.7727112145475
SNIP1	SRR10318465	94.09449150329611
SNIP1	SRR10318466	227.19647907802891
SNIP1	SRR10318467	146.78115231322187
SNIP1	SRR10318468	34.33891325730528
SNIP1	SRR10318469	209.81955800764734
SNIP1	SRR10318470	421
SNIP1	SRR10318471	288
SNIP1	SRR10318472	301.3735433086845
SNIP1	SRR10318473	240.97611645230216
SNIP1	SRR10318474	222.95381864825657
SNIP1	SRR10318475	120.50820974909837
SNIP1	SRR10318476	189.70321118513334
SNIP1	SRR10318495	248.31249973408222
SNIP1	SRR10318496	83.75216256942537
SNIP1	SRR10318497	143.84757236364473
SNIP1	SRR10318498	289.2600696274773
SNIP1	SRR10318499	94.11142044138037
SNIP1	SRR10318500	245.44952733815435
SNIP1	SRR10318501	253.22357869309113
SNIP1	SRR10318502	308.22171415797413
SNIP1	SRR10318503	311.58755559231173
SNIP1	SRR10318504	84.58520948007632
SNIP1	SRR10318505	191.1232209317181
SNIP1	SRR10318506	162.988854379519
SNIP1	SRR10318507	71.88780655184108
SNIP1	SRR10318508	1.0315949859865254
SNIP1	SRR10318509	150.08225343487499
SNIP1	SRR10318510	205.70496147821706
SNIP1	SRR10318511	270.36867185967884
SNIP1	SRR10318512	214.66063752273274
SNIP1	SRR10318513	295.0066298805544
SNIP1	SRR10318514	384.7786535766089
SNIP1	SRR10318515	196.40851548759596
SNIP1	SRR10318516	277.6971741465796
SNIP1	SRR10318517	253.6724490642966
SNIP1	SRR10318518	203.51755530299872
SNIP1	SRR10318519	237.1635981823026
SNIP1	SRR10318520	381.75469920367107
SNIP1	SRR10318521	352.3130007706056
SNIP1	SRR10318522	276.3768645676717
SNIP1	SRR10318523	398.931881761903
SNIP1	SRR10318524	170.36331124910515
SNIP1	SRR10318525	197.24321729624
SNIP1	SRR10318526	274.8539220947141
SNIP1	SRR10318527	381.13710697669404
SNIP1	SRR10318528	419.0669005576708
SNIP1	SRR10318529	435.00109670929436
SNIP1	SRR10318530	212.48920784365498
SNIP1	SRR10318531	185.68212132593783
SNIP1	SRR10318532	231.01737234870407
SNIP1	SRR10318533	114.69336470250292
SNIP1	SRR10318534	97.7390040014579
SNIP1	SRR10318535	116.85473581607584
SNIP1	SRR10318536	296.24124812111074
SNIP1	SRR10318537	86.96340945178731
SNIP1	SRR10318538	308.59423383306887
SNIP1	SRR10318539	183.38789770932823
SNIP1	SRR10318540	211.1622401912578
SNIP1	SRR10318541	115.87232508113685
SNIP1	SRR10318542	176.4751964975299
SNIP1	SRR10318543	275.83481921885146
SNIP1	SRR10318544	384.98011917259714
SNIP1	SRR10318545	161.4309186763807
SNIP1	SRR10318546	376.5530336519093
SNIP1	SRR10318547	299.2397108118639
SNIP1	SRR10318548	267.35874435375626
SNIP1	SRR10318549	252.84709963069912
SNIP1	SRR10318568	372.2146844904303
