Gene	sample	counts
HYKK	CM317	12.625928242919052
HYKK	CMCD140	93.87539366140359
HYKK	CMCD147	89.47926683099212
HYKK	CMCD152	164
HYKK	CMCD154	123.20771789121711
HYKK	CMCD159	65.17825311681476
HYKK	CMCD161	148.4533163176284
HYKK	CMCD174	2.185258869613632
HYKK	CMCD196	120.09357630229825
HYKK	CMCD198	76.18268496979348
HYKK	CMCD203	113.36604235151222
HYKK	CMCD211	80.337869745769
HYKK	CMCD227	43.57185663427315
HYKK	CMCD240	132.98514356718164
HYKK	CMCD259	75
HYKK	CMCD270	71.36854775816082
HYKK	CMCD275	160.35771247931933
HYKK	CMCD282	59.77648642858661
HYKK	CMCD286	98.02039928639095
HYKK	CMCD287	130
HYKK	CMCD294	1.0639520056991958
HYKK	CMCD327	42.215829065561906
HYKK	CMCD335	37.1741008461074
HYKK	CMCD337	60.400458907379125
HYKK	CMCD357	16.338407426983405
HYKK	CMCD398	34.20408016184626
HYKK	CMCD403	24.172344103772474
HYKK	CMCD422	58.121004554135304
HYKK	CMCD426	8.912375689444989
HYKK	CMCD71	149.95155855513315
HYKK	CMCD72	8.05752504315634
HYKK	CMCD76	106.2435046767257
HYKK	CMCD88	62.01115468232471
HYKK	CMSA256	295
HYKK	CMSA316	40.326180458334676
HYKK	CMUC110	71
HYKK	CMUC192	39.52495754010494
HYKK	CMUC199	30.845622162494443
HYKK	CMUC200	67.15687456795854
HYKK	CMUC208	131.320543509587
HYKK	CMUC231	96
HYKK	CMUC234	50
HYKK	CMUC285	18.20028487400592
HYKK	CMUC291	20.132087387102136
HYKK	CMUC295	101.09088938538135
HYKK	CMUC299	26.076102840975025
HYKK	CMUC301	39.02105375244751
HYKK	CMUC307	46.12696861506742
HYKK	CMUC313	15.630620909884112
HYKK	CMUC314	35.89878143641968
HYKK	CMUC323	23.554412858500882
HYKK	CMUC324	59.05309379938118
HYKK	CMUC331	40.36629845601594
HYKK	CMUC333	19.441536326073347
HYKK	CMUC334	29.435377207612525
HYKK	CMUC346	131.41041991883674
HYKK	CMUC352	34.205834826752145
HYKK	CMUC360	84.12097852285707
HYKK	CMUC363	18.47476021867791
HYKK	CMUC365	43.28777066600592
HYKK	CMUC366	55.184194663107085
HYKK	CMUC368	68
HYKK	CMUC377	55.22450416254885
HYKK	CMUC379	51.39870558289885
HYKK	CMUC380	28.511739881919276
HYKK	CMUC383	27.385721369453105
HYKK	CMUC394	29.221029100820747
HYKK	CMUC419	72.77139691299595
HYKK	CMUC427	37
HYKK	CMUC428	21.133288231026558
HYKK	CMUC431	50.09293099084028
HYKK	CMUC435	19.095369063338058
HYKK	CMUC439	35.22526376535161
HYKK	CMUC89	68
HYKK	CS219	142.35181088787328
HYKK	CS256	373.8541273842233
HYKK	CS257	32.83281532604894
HYKK	CS259	67.10355595223004
HYKK	CS261	66.5484973194553
HYKK	CS266	30.037638130346746
HYKK	CS270	118.52211197539151
HYKK	CS277	129.27576218835677
HYKK	CS288	84.75732116508811
HYKK	CS290	109.871091651653
HYKK	CS292	84.16030110074934
HYKK	CS293	161.67892608608983
HYKK	CS301	75.97919243074816
HYKK	CS306	81.03120056414281
HYKK	CS308	28.744145225773792
HYKK	CS315	88.40957230247821
HYKK	CS317	53.61492300254176
HYKK	CS322	21.28179338213489
HYKK	CS327	21.099967921954036
HYKK	CS328	87.70024804380584
HYKK	CS330	38.76702077885594
HYKK	CS331	105.95515884941733
HYKK	CS335	28.26947587925419
HYKK	CS338	30.924981065442328
HYKK	CS339	3.512264321710403
HYKK	CS343	16.12926259123997
HYKK	CS344	36.50872521928558
HYKK	CS350	65.48723323380904
HYKK	CS351	29.241044941741926
HYKK	CS361	9.215913544556534
HYKK	CS388	24.839118777861074
HYKK	CS396	15.163556945747548
HYKK	CS405	20.507449097309813
HYKK	CS415	19.384178935934248
HYKK	CS424	24.90292707510198
HYKK	IM293	60.32001111786367
HYKK	IM296	4.269986277233635
