Gene	sample	counts
PLS3-AS1	CM317	6.312964121459526
PLS3-AS1	CMCD140	1.0094128350688558
PLS3-AS1	CMCD147	21.849588412219006
PLS3-AS1	CMCD152	3
PLS3-AS1	CMCD154	2.019798653954379
PLS3-AS1	CMCD159	1.0863042186135794
PLS3-AS1	CMCD161	2.0061258961841677
PLS3-AS1	CMCD174	1.092629434806816
PLS3-AS1	CMCD196	1.0091897168260358
PLS3-AS1	CMCD198	4.117982971340188
PLS3-AS1	CMCD203	13.042111066988133
PLS3-AS1	CMCD211	2.4101360923730697
PLS3-AS1	CMCD227	1.6442210050669115
PLS3-AS1	CMCD240	0.9299660389313402
PLS3-AS1	CMCD259	7
PLS3-AS1	CMCD270	1.0051908134952228
PLS3-AS1	CMCD275	1.008539072196977
PLS3-AS1	CMCD282	1.0131607869251968
PLS3-AS1	CMCD286	0.9425038392922207
PLS3-AS1	CMCD287	7
PLS3-AS1	CMCD294	1.0639520056991958
PLS3-AS1	CMCD327	1.0051387872752835
PLS3-AS1	CMCD335	3.0141162848195187
PLS3-AS1	CMCD337	1.0066743151229853
PLS3-AS1	CMCD357	2.0423009283729257
PLS3-AS1	CMCD398	2.0120047154027207
PLS3-AS1	CMCD403	1.0071810043238532
PLS3-AS1	CMCD422	2.0041725708322518
PLS3-AS1	CMCD426	2.2280939223612473
PLS3-AS1	CMCD71	1.0063862990277392
PLS3-AS1	CMCD72	1.1510750061651915
PLS3-AS1	CMCD76	1.0022972139313746
PLS3-AS1	CMCD88	1.0001799142310437
PLS3-AS1	CMSA256	4
PLS3-AS1	CMSA316	8.065236091666934
PLS3-AS1	CMUC110	3
PLS3-AS1	CMUC192	2.0269208994925614
PLS3-AS1	CMUC199	1.0281874054164815
PLS3-AS1	CMUC200	4.009365645848272
PLS3-AS1	CMUC208	5.01223448509874
PLS3-AS1	CMUC231	17
PLS3-AS1	CMUC234	1
PLS3-AS1	CMUC285	2.0222538748895467
PLS3-AS1	CMUC291	1.0066043693551068
PLS3-AS1	CMUC295	1.0008998949047658
PLS3-AS1	CMUC299	1.0029270323451933
PLS3-AS1	CMUC301	3.001619519419039
PLS3-AS1	CMUC307	3.008280561852223
PLS3-AS1	CMUC313	1.0420413939922741
PLS3-AS1	CMUC314	1.055846512835873
PLS3-AS1	CMUC323	3.072314720674028
PLS3-AS1	CMUC324	4.003599579619063
PLS3-AS1	CMUC331	1.0091574614003984
PLS3-AS1	CMUC333	6.139432524023163
PLS3-AS1	CMUC334	1.0150130071590526
PLS3-AS1	CMUC346	1.0108493839910517
PLS3-AS1	CMUC352	8.04843172394168
PLS3-AS1	CMUC360	11.015842425612234
PLS3-AS1	CMUC363	4.105502270817314
PLS3-AS1	CMUC365	1.0066923410699051
PLS3-AS1	CMUC366	5.016744969373371
PLS3-AS1	CMUC368	9
PLS3-AS1	CMUC377	3.012245681593573
PLS3-AS1	CMUC379	1.0708063663103926
PLS3-AS1	CMUC380	1.01827642435426
PLS3-AS1	CMUC383	1.0142859766464112
PLS3-AS1	CMUC394	12.091460317581
PLS3-AS1	CMUC419	7.174644766070024
PLS3-AS1	CMUC427	3
PLS3-AS1	CMUC428	1.0063470586203123
PLS3-AS1	CMUC431	7.013010338717639
