Gene	sample	counts
SPDYE2B	CM317	1.0526623222759672
SPDYE2B	CMCD140	6.0564752365189385
SPDYE2B	CMCD147	1.0405801793502694
SPDYE2B	CMCD152	2
SPDYE2B	CMCD154	1.00983752537037
SPDYE2B	CMCD159	14.143026935289157
SPDYE2B	CMCD161	6.018561668212164
SPDYE2B	CMCD174	1.0948567840005883
SPDYE2B	CMCD196	1.0094294474234875
SPDYE2B	CMCD198	11.330311575585327
SPDYE2B	CMCD203	4.01279670434901
SPDYE2B	CMCD211	17.682363717379726
SPDYE2B	CMCD227	34.52864110640514
SPDYE2B	CMCD240	13.053580546830164
SPDYE2B	CMCD259	4
SPDYE2B	CMCD270	2.0104320065698285
SPDYE2B	CMCD275	1.0084296942715996
SPDYE2B	CMCD282	1.0132644409952043
SPDYE2B	CMCD286	48.18552968323195
SPDYE2B	CMCD287	38
SPDYE2B	CMCD294	1.065596706440916
SPDYE2B	CMCD327	1.0050944663962962
SPDYE2B	CMCD335	11.051724078904018
SPDYE2B	CMCD337	2.013368934066369
SPDYE2B	CMCD357	1.0211255948742326
SPDYE2B	CMCD398	7.041000432153816
SPDYE2B	CMCD403	1.007163838991339
SPDYE2B	CMCD422	1.0020862854161259
SPDYE2B	CMCD426	1.116263931526824
SPDYE2B	CMCD71	10.063334467776558
SPDYE2B	CMCD72	1.153507591320982
SPDYE2B	CMCD76	1.002341411462068
SPDYE2B	CMCD88	4.000719656924175
SPDYE2B	CMSA256	4
SPDYE2B	CMSA316	6.048318000669681
SPDYE2B	CMUC110	2
SPDYE2B	CMUC192	1.0134409707848042
SPDYE2B	CMUC199	1.0288572357887382
SPDYE2B	CMUC200	1.002341411462068
SPDYE2B	CMUC208	1.002446897019748
SPDYE2B	CMUC231	8
SPDYE2B	CMUC234	13
SPDYE2B	CMUC285	3.033141937742808
SPDYE2B	CMUC291	1.006574721702163
SPDYE2B	CMUC295	1.0008998949047658
SPDYE2B	CMUC299	2.0058876634288128
SPDYE2B	CMUC301	1.0005398398063463
