Gene	sample	counts
VIL1	CM317	4593.7335590487155
VIL1	CMCD140	4389.936419714454
VIL1	CMCD147	4773.614839774324
VIL1	CMCD152	10438
VIL1	CMCD154	3752.785899047236
VIL1	CMCD159	3900.918449041363
VIL1	CMCD161	4971.179970744368
VIL1	CMCD174	3948.7627773918334
VIL1	CMCD196	5842.199270705921
VIL1	CMCD198	3878.110463259622
VIL1	CMCD203	3557.4866033492244
VIL1	CMCD211	2860.831541646834
VIL1	CMCD227	4495.300227852936
VIL1	CMCD240	8612.415486543141
VIL1	CMCD259	4804
VIL1	CMCD270	5312.433449322253
VIL1	CMCD275	6215.626301949968
VIL1	CMCD282	4018.1956809453304
VIL1	CMCD286	7168.684201656631
VIL1	CMCD287	10842
VIL1	CMCD294	3875.97715676217
VIL1	CMCD327	4123.079305403213
VIL1	CMCD335	4516.150900087912
VIL1	CMCD337	3790.12879643804
VIL1	CMCD357	3747.6222035643186
VIL1	CMCD398	3815.76694276126
VIL1	CMCD403	3847.431436517119
VIL1	CMCD422	3862.0405439937495
VIL1	CMCD426	4394.91526185756
VIL1	CMCD71	5112.442399060915
VIL1	CMCD72	4115.09314704056
VIL1	CMCD76	5727.126280403874
VIL1	CMCD88	7091.275591898099
VIL1	CMSA256	11156
VIL1	CMSA316	3574.915897631369
VIL1	CMUC110	5340
VIL1	CMUC192	3939.3207681637928
VIL1	CMUC199	3770.3632156622375
VIL1	CMUC200	4649.861807772532
VIL1	CMUC208	4252.379737157771
VIL1	CMUC231	3659
VIL1	CMUC234	3793
VIL1	CMUC285	3657.246132737745
VIL1	CMUC291	3669.072926299364
VIL1	CMUC295	7443.692518406743
VIL1	CMUC299	4873.2224501652945
VIL1	CMUC301	5611.02742163399
VIL1	CMUC307	3917.7840517188783
VIL1	CMUC313	4199.426817788864
VIL1	CMUC314	3993.2115115452716
VIL1	CMUC323	3811.7184634495775
VIL1	CMUC324	3785.4034025298242
VIL1	CMUC331	4292.9558407972945
VIL1	CMUC333	4369.229479596484
VIL1	CMUC334	4512.747829829148
VIL1	CMUC346	3979.7140247727707
VIL1	CMUC352	3730.448104046969
VIL1	CMUC360	3872.5693327129557
VIL1	CMUC363	3787.3258448289716
VIL1	CMUC365	4064.016980899207
VIL1	CMUC366	3578.945861150963
VIL1	CMUC368	3708
VIL1	CMUC377	3885.7969292557095
VIL1	CMUC379	4191.136117738877
VIL1	CMUC380	3702.4530789520886
VIL1	CMUC383	3602.743789048053
VIL1	CMUC394	3632.4762037399587
VIL1	CMUC419	4061.873886847929
VIL1	CMUC427	3658
VIL1	CMUC428	3580.582834571071
VIL1	CMUC431	3554.5943831100262
VIL1	CMUC435	3792.9433076335704
VIL1	CMUC439	3661.414559381405
VIL1	CMUC89	5517
VIL1	CS219	5885.545645934535
VIL1	CS256	11698.72754645752
VIL1	CS257	3993.564770825086
VIL1	CS259	4302.63994583254
VIL1	CS261	3789.1690550662165
VIL1	CS266	4414.497024535787
VIL1	CS270	4587.920043902121
VIL1	CS277	3547.3655042282676
VIL1	CS288	5139.926119225701
VIL1	CS290	5145.79745763017
VIL1	CS292	4503.083098655757
VIL1	CS293	4093.832430330803
VIL1	CS301	4064.8867950450262
VIL1	CS306	3940.4018428178674
VIL1	CS308	4167.9010577372
VIL1	CS315	6867.1621276808655
VIL1	CS317	3835.611591601837
VIL1	CS322	3710.1259796188488
VIL1	CS327	4012.0081863029745
VIL1	CS328	3818.658993136317
VIL1	CS330	3961.774151261416
VIL1	CS331	7208.007200573342
VIL1	CS335	1818.8378855884437
VIL1	CS338	3787.279347814504
VIL1	CS339	4380.964363946776
VIL1	CS343	3700.6576857776213
VIL1	CS344	4606.18416516653
VIL1	CS350	3871.9326649489594
VIL1	CS351	4379.0985579994895
VIL1	CS361	3907.5473428919704
VIL1	CS388	3816.9445855313184
VIL1	CS396	4090.116760166305
VIL1	CS405	3868.730272207496
VIL1	CS415	4016.832635057486
VIL1	CS424	4115.208699160602
VIL1	IM293	4350.0781351166015
VIL1	IM296	3698.875612653637
VIL1	IM297	3690.768052643229
VIL1	IM300	15722
VIL1	IM305	4960.35596959224
VIL1	IM309	3685.4396704722135
VIL1	IM310	3670.824162969929
VIL1	IM311	3801.850863008133
VIL1	IM316	5764.7437226472175
VIL1	IM320	3966.250468856255
VIL1	IM330	3605.801098771748
VIL1	IM332	3487.5760115427984
VIL1	IM340	3693.8116732723606
VIL1	IM348	5540.48509524134
VIL1	IM354	4265.698200296423
VIL1	IM356	3622.9273083925286
VIL1	IM364	5086.933417414724
VIL1	IM372	4080.96211962049
VIL1	IM374	3643.695712774158
VIL1	IM376	3727.7189392597606
VIL1	IM381	3750.5066498599067
VIL1	IM382	4058.2290860333974
VIL1	IM385	3401
VIL1	IM390	3818.548502801942
VIL1	IM397	7132.284632341413
VIL1	IM404	4366.5504714225535
VIL1	IM409	3476.805120317991
VIL1	IM412	3486
VIL1	IM421	5148.573414330015
VIL1	IM425	3558.307610704493
VIL1	IM432	4044.057747920578
VIL1	IM438	3533
VIL1	IM442	3920.212577726532
VIL1	IM445	4287.980785111366
VIL1	IM448	3548.8757762718124
VIL1	IM449	3721.1679016472876
VIL1	IM451	3483.9758923618583
VIL1	IMSA256	7950.457632429542
VIL1	IMSA276	3421
VIL1	IMSA286	6218
VIL1	IMSA343	3765.564806407731
VIL1	IS_238	20645
VIL1	IS238	15201.902338992284
VIL1	IS243	27047
VIL1	IS253	13099
VIL1	IS283	9562
VIL1	IS322	3534.2071146442095
VIL1	IS399	4838.843220931532
VIL1	IS418	4467.679250470628
VIL1	IS430	6272.052483899467
VIL1	IS437	4860.332558851176
VIL1	IS444	8230.148300608995
VIL1	R276CMSA	3776.2259321815372
VIL1	R286CMSA	6046
VIL1	R292CMSA	4171.47845659354
VIL1	R292IMSA	3762.6014924757646
VIL1	R308CMSA	4942.897185184177
VIL1	R316IMSA	4119.234953016847
VIL1	R347CMSA	3847.8053939115857
VIL1	R347IMSA	4637.723162533654
VIL1	R371CMSA	4344.291947689202
VIL1	SRR10104064	2340.812956319036
VIL1	SRR10104065	4326.227862254743
VIL1	SRR10104066	8187.744656647016
VIL1	SRR10104067	2240.933130622183
VIL1	SRR10104068	2524.7394205513606
VIL1	SRR10104069	4813.6847287403325
VIL1	SRR10104070	3282.3219359285163
VIL1	SRR10104071	1267.7240309784524
VIL1	SRR10104072	2832.5645227775403
VIL1	SRR10104073	3051.748828580897
VIL1	SRR10104074	2143.358803227356
VIL1	SRR10104075	2373.019939690919
VIL1	SRR10104076	5432.049675491017
VIL1	SRR10104077	3333.2031256506048
VIL1	SRR10104078	3708.198268354299
VIL1	SRR10104079	2920.112836433881
VIL1	SRR10104080	3272.744889675771
VIL1	SRR10104081	5466.523559492668
VIL1	SRR10104082	2062.7297945340406
VIL1	SRR10104083	1804.0552240044708
VIL1	SRR10104084	1352.6369317121207
VIL1	SRR10104085	2894.6556379688404
VIL1	SRR10104086	4961.700728283965
VIL1	SRR10104087	6399.475345445008
VIL1	SRR10104088	10396.951303358574
VIL1	SRR10104089	2169.247144029935
VIL1	SRR10104090	5414.816478277021
VIL1	SRR10104091	3756.638569667829
VIL1	SRR10104092	8788.777805563364
VIL1	SRR10104093	1403.1497644943547
VIL1	SRR10104094	1063.4085167635799
VIL1	SRR10104095	4316.060774067427
VIL1	SRR10104096	1465.0992138316847
VIL1	SRR10104097	2743.489871332496
VIL1	SRR10104098	5056.10576513588
VIL1	SRR10104099	4453.241353257654
VIL1	SRR10104100	5969.824324764239
VIL1	SRR10104101	10360.478555497351
VIL1	SRR10104102	4224.887862812448
VIL1	SRR10104103	3926.7385655046764
VIL1	SRR10104104	3628.438678597034
VIL1	SRR10104105	2848.2053456467697
VIL1	SRR10104106	1514.637945796412
VIL1	SRR10104107	2678.437570010285
VIL1	SRR10104108	8694.234721729636
VIL1	SRR10104109	1921.3908581142136
VIL1	SRR10104110	1732.5279074918715
VIL1	SRR10104111	2884.0553377438323
VIL1	SRR10104112	1957.3400833088374
VIL1	SRR10104113	4377.269605102566
VIL1	SRR10104114	1406.8471262488297
VIL1	SRR10104115	2481.086374153443
VIL1	SRR10104116	3934.8727063040565
VIL1	SRR10104117	4455.448071590578
VIL1	SRR10104118	1872.372073916463
VIL1	SRR10104119	1368.6567184563012
VIL1	SRR10104120	3483.020591774604
VIL1	SRR10104121	3285.1534802712217
VIL1	SRR10104122	2788.4856154420313
VIL1	SRR10104123	2600.908141221948
VIL1	SRR10104124	1517.9085784159986
VIL1	SRR10104125	2957.7655519809186
VIL1	SRR10104126	2157.704534231976
VIL1	SRR10104127	2089.0432246264827
VIL1	SRR10104128	4752.757545937396
VIL1	SRR10104129	5033.589496999164
VIL1	SRR10104130	3482.7057965927825
VIL1	SRR10104131	3570.0787187831224
VIL1	SRR10104132	7201.735924728764
VIL1	SRR10104133	2033.1579263782942
VIL1	SRR10104134	4342.191831345908
VIL1	SRR10104135	1870.4137409938774
VIL1	SRR10104136	4086.605183535793
VIL1	SRR10104137	2192.3075033324917
VIL1	SRR10104138	1717.7550691959484
VIL1	SRR10104139	7841.26248644036
VIL1	SRR10104140	2691.372119604109
VIL1	SRR10104141	2871.6564700613517
VIL1	SRR10104142	2142.3487448662463
VIL1	SRR10104143	5819.292948090889
VIL1	SRR10104144	1279.6663532289556
VIL1	SRR10104145	2136.51204072778
VIL1	SRR10104146	6878.597370721517
VIL1	SRR10104147	12561.431168090807
VIL1	SRR10104148	2031.5197274186933
VIL1	SRR10104149	2628.2586324506865
VIL1	SRR10104150	11871.737223000539
VIL1	SRR10104151	11489.337759736185
VIL1	SRR10104152	16299.140171122102
VIL1	SRR10104153	2718.5114788797323
VIL1	SRR10104154	5223.388865725856
VIL1	SRR10104155	1646.8136713025879
VIL1	SRR10104156	5446.060231822029
VIL1	SRR10104157	2922.593622871751
VIL1	SRR10104158	5256.0874453316565
VIL1	SRR10104159	5473.496397399235
VIL1	SRR10104160	2890.5193544993112
VIL1	SRR10104161	9292.008553598202
VIL1	SRR10104162	7965.879332161229
VIL1	SRR10104163	2955.8957416829135
VIL1	SRR10104164	6377.0777766308365
VIL1	SRR10104165	2901.2216523231195
VIL1	SRR10104166	7153.469494439404
VIL1	SRR10104167	11537.430580464536
VIL1	SRR10104168	3106.5624490262317
VIL1	SRR10104169	3252.0516114835837
VIL1	SRR10104170	6140.006617802203
VIL1	SRR10104171	4162.982649997489
VIL1	SRR10104172	5126.764294450629
VIL1	SRR10104173	4085.839224279689
VIL1	SRR10104174	5764.666898273657
VIL1	SRR10104175	2298.9423750799797
VIL1	SRR10104176	5778.72985368424
VIL1	SRR10104177	8271.331780076556
VIL1	SRR10104178	9425.125004916206
VIL1	SRR10104179	7674.3992522337485
VIL1	SRR10104180	5834.6374295383985
VIL1	SRR10104181	3714.8245864970436
VIL1	SRR10104182	7943.0913089923
VIL1	SRR10104183	4045.239521263994
VIL1	SRR10104184	3556.508810788004
VIL1	SRR10104185	1665.380061062988
VIL1	SRR10104186	4126.397007822823
VIL1	SRR10104187	3207.9603648052607
VIL1	SRR10104188	2571.4080781743114
VIL1	SRR10104189	3531.393887271536
VIL1	SRR10104190	2538.365557367516
VIL1	SRR10104191	2093.5220141778277
VIL1	SRR10104192	9464.46507996519
VIL1	SRR10104193	7508.743676486435
VIL1	SRR10104194	5589.753523752063
VIL1	SRR10104195	6153.001546002658
VIL1	SRR10104196	7493.746883823923
VIL1	SRR10104197	4236.587135568997
VIL1	SRR10104198	6583.532740156573
VIL1	SRR10104199	1977.1388597728205
VIL1	SRR10104200	2023.8769625440584
VIL1	SRR10104201	11875.278097285773
VIL1	SRR10104202	4590.0411009481395
VIL1	SRR10104203	5375.414261766204
VIL1	SRR10104204	8793.456707389158
VIL1	SRR10104205	5605.266489575607
VIL1	SRR10104206	2997.530614926498
VIL1	SRR10104207	11443.483322601951
VIL1	SRR10104208	2493.3391202218236
VIL1	SRR10104209	9264.041125551179
VIL1	SRR10104210	8151.153761098973
VIL1	SRR10104211	6483.6406819008835
VIL1	SRR10104212	8124.814085026003
VIL1	SRR10104213	3437.807698981907
VIL1	SRR10104214	6110.41772489042
VIL1	SRR10104215	7407.6152227997045
VIL1	SRR10104216	1393.5811834071442
VIL1	SRR10104217	7181.227298243301
VIL1	SRR10104218	5544.132838543795
VIL1	SRR10104219	3657.0541775396837
VIL1	SRR10104220	17004.048362810085
VIL1	SRR10104221	4926.954146587449
VIL1	SRR10104222	3851.6209690074224
VIL1	SRR10104223	3597.149688059377
VIL1	SRR10104224	3728.7155678811005
VIL1	SRR10104225	2437.81346879688
VIL1	SRR10104226	2956.7427916959873
VIL1	SRR10104227	2110.6042172729876
VIL1	SRR10104228	2957.413304469711
VIL1	SRR10104229	4296.752512933783
VIL1	SRR10104230	2284.3316551742632
VIL1	SRR10104231	3515.013540674335
VIL1	SRR10104232	5122.178024085504
VIL1	SRR10104233	4462.1638852350825
VIL1	SRR10104234	9503.597627181378
VIL1	SRR10104235	6736.079530972327
VIL1	SRR10104236	30347.83782487099
VIL1	SRR10104237	7498.67403689874
VIL1	SRR10104238	6563.713295606961
VIL1	SRR10104239	3246.4324426850644
VIL1	SRR10104240	5022.203737450228
VIL1	SRR10104241	4046.135306407485
VIL1	SRR10104242	3936.4520095202665
VIL1	SRR10104243	5390.768349846157
VIL1	SRR10104244	5510.332533197664
VIL1	SRR10104245	6460.2747376068555
VIL1	SRR10104246	1439.2594836541414
VIL1	SRR10104247	3530.3940931922925
VIL1	SRR10104248	4438.529992309037
VIL1	SRR10104249	7399.869421779517
VIL1	SRR10104250	2121.143114353185
VIL1	SRR10104251	8259.637052332955
VIL1	SRR10104252	2443.521244851161
VIL1	SRR10104253	3766.100623735151
VIL1	SRR10104254	7598.428016193318
VIL1	SRR10104255	3132.9209503436555
VIL1	SRR10104256	6130.816589455786
VIL1	SRR10104257	4219.969270676726
VIL1	SRR10104258	10725.67242425207
VIL1	SRR10224277	4166.909368160539
VIL1	SRR10224278	4450.456358903528
VIL1	SRR10224279	4436.477585293063
VIL1	SRR10224280	4180.327521420587
VIL1	SRR10224281	4132.8087568989085
VIL1	SRR10224282	4277.334941734971
VIL1	SRR10224283	4239.520788450534
VIL1	SRR10224284	4519.822099966398
VIL1	SRR10224285	4596.767471034145
VIL1	SRR10224286	4170.597674533196
VIL1	SRR10224287	4206.117738657869
VIL1	SRR10224288	4466.583862755457
VIL1	SRR10224289	4455.701729491063
VIL1	SRR10224290	4465.541187284858
VIL1	SRR10224291	4194.129801826751
VIL1	SRR10224292	4128.549622706538
VIL1	SRR10224293	4194.428826383686
VIL1	SRR10224294	4304.307413533991
VIL1	SRR10224295	4421.386982738133
VIL1	SRR10224296	4291.117207022128
VIL1	SRR10224297	4594.9930655780045
VIL1	SRR10224298	4202.296662388934
VIL1	SRR10318388	3539.574102547504
VIL1	SRR10318389	3911.7172442202113
VIL1	SRR10318390	6957.22597799779
VIL1	SRR10318391	1661.0009666446458
VIL1	SRR10318392	2890.3737043941974
VIL1	SRR10318393	3361.7649559508623
VIL1	SRR10318394	2816.79916549328
VIL1	SRR10318395	9247.907269175003
VIL1	SRR10318396	4411.109901182421
VIL1	SRR10318397	4472.9591943929345
VIL1	SRR10318398	4923.616791803044
VIL1	SRR10318399	477.8547351344431
VIL1	SRR10318400	6522.582440437321
VIL1	SRR10318401	3173.6882814688233
VIL1	SRR10318402	3807.339455231617
VIL1	SRR10318403	3220.900713752091
VIL1	SRR10318404	10742.127895430103
VIL1	SRR10318405	2356.928627070879
VIL1	SRR10318406	6859.918958973039
VIL1	SRR10318407	3409.7478489240843
VIL1	SRR10318408	2108.502771096995
VIL1	SRR10318409	3626.489453802947
VIL1	SRR10318410	1908.8561580552798
VIL1	SRR10318411	2984.993342532663
VIL1	SRR10318412	10153.031264032887
VIL1	SRR10318413	2961.6327265109876
VIL1	SRR10318414	4051.349457471606
VIL1	SRR10318415	3337.900088781534
VIL1	SRR10318416	3280.8946136654617
VIL1	SRR10318417	9445.716240799416
VIL1	SRR10318418	2471.4283798503166
VIL1	SRR10318419	3283.3583788491082
VIL1	SRR10318420	13953.505292154005
VIL1	SRR10318421	3828.499344526497
VIL1	SRR10318422	2451.2860711876524
VIL1	SRR10318423	3053.8894271837257
VIL1	SRR10318424	4265.079123471867
VIL1	SRR10318425	9858.951552956873
VIL1	SRR10318426	331.9590912308316
VIL1	SRR10318427	261.54756637491573
VIL1	SRR10318428	1502.0940940753248
VIL1	SRR10318429	11293.41514513144
VIL1	SRR10318430	2037.879047802202
VIL1	SRR10318431	1.0052614054151265
VIL1	SRR10318432	10315.540774290961
VIL1	SRR10318433	1.275527749073799
VIL1	SRR10318434	3055.6512801918443
VIL1	SRR10318435	8756.842958059298
VIL1	SRR10318436	979.7730131063443
VIL1	SRR10318437	14073.123266894774
VIL1	SRR10318438	2022.6071892276784
VIL1	SRR10318439	5839.031330400553
VIL1	SRR10318440	8967.358456412034
VIL1	SRR10318441	4502.606296386192
VIL1	SRR10318442	5425.400753675684
VIL1	SRR10318443	5290.269355884144
VIL1	SRR10318444	3646.7852078598717
VIL1	SRR10318445	2676.8536955288787
VIL1	SRR10318446	3603.3924803727978
VIL1	SRR10318447	3448.6494156253293
VIL1	SRR10318448	1576.232728133331
VIL1	SRR10318449	8472.772856094749
VIL1	SRR10318450	1503.0699083208685
VIL1	SRR10318451	3307
VIL1	SRR10318452	3026.085605271279
VIL1	SRR10318453	4264.136269759928
VIL1	SRR10318454	2599.402175464046
VIL1	SRR10318455	9677.17402978325
VIL1	SRR10318456	1001.6588793645556
VIL1	SRR10318457	2994.9365289766056
VIL1	SRR10318458	1492.2385090546554
VIL1	SRR10318459	3806.223847643514
VIL1	SRR10318460	3446.884691368719
VIL1	SRR10318461	4770.067389205029
VIL1	SRR10318462	3984.9743586722375
VIL1	SRR10318463	4374.951606916508
VIL1	SRR10318464	3516.317300696226
VIL1	SRR10318465	4115.132495426067
VIL1	SRR10318466	4834.842569694987
VIL1	SRR10318467	4366.429491914879
VIL1	SRR10318468	4980.957929027264
VIL1	SRR10318469	2193.164559181424
VIL1	SRR10318470	4930
VIL1	SRR10318471	4157
VIL1	SRR10318472	4392.652231218757
VIL1	SRR10318473	5040.843090899516
VIL1	SRR10318474	3894.6079311163203
VIL1	SRR10318475	4562.639260410481
VIL1	SRR10318476	6028.282619624935
VIL1	SRR10318495	4138.900128773048
VIL1	SRR10318496	3618.0556767345197
VIL1	SRR10318497	2553.658508749923
VIL1	SRR10318498	14040.24903049982
VIL1	SRR10318499	5341.486985071023
VIL1	SRR10318500	2322.459114138832
VIL1	SRR10318501	8854.442642306221
VIL1	SRR10318502	1396.7536163696595
VIL1	SRR10318503	5007.526329260837
VIL1	SRR10318504	3063.758435118567
VIL1	SRR10318505	11138.011943435884
VIL1	SRR10318506	5136.610946895197
VIL1	SRR10318507	4375.077671814038
VIL1	SRR10318508	2563.5973196202895
VIL1	SRR10318509	2466.2767404105184
VIL1	SRR10318510	4167.590046359501
VIL1	SRR10318511	3618.5539275765045
VIL1	SRR10318512	4245.659101131187
VIL1	SRR10318513	5175.432316689514
VIL1	SRR10318514	16544.63362031663
VIL1	SRR10318515	5607.504989102624
VIL1	SRR10318516	4341.090863916062
VIL1	SRR10318517	14614.383324311299
VIL1	SRR10318518	4343.653404740234
VIL1	SRR10318519	4189.114398883803
VIL1	SRR10318520	18481.099515825117
VIL1	SRR10318521	5575.4161550092995
VIL1	SRR10318522	13453.756102601326
VIL1	SRR10318523	5560.744942891267
VIL1	SRR10318524	3417.9017902966443
VIL1	SRR10318525	7402.588834496436
VIL1	SRR10318526	4435.229584382976
VIL1	SRR10318527	5813.091151290208
VIL1	SRR10318528	18927.704212387245
VIL1	SRR10318529	4953.201413648053
VIL1	SRR10318530	3984.287504092722
VIL1	SRR10318531	12423.58816443466
VIL1	SRR10318532	4079.3991669975494
VIL1	SRR10318533	3554.1242369192987
VIL1	SRR10318534	10186.941167853567
VIL1	SRR10318535	3615.241533354368
VIL1	SRR10318536	4511.62899803244
VIL1	SRR10318537	6444.638914978853
VIL1	SRR10318538	5562.582268918802
VIL1	SRR10318539	3084.9738952575394
VIL1	SRR10318540	9144.454222576787
VIL1	SRR10318541	2930.5269939555246
VIL1	SRR10318542	3409.051100321926
VIL1	SRR10318543	4699.596993520694
VIL1	SRR10318544	5506.829447880518
VIL1	SRR10318545	7479.999471785701
VIL1	SRR10318546	5157.4171356275465
VIL1	SRR10318547	3667.872297488765
VIL1	SRR10318548	5141.224441951949
VIL1	SRR10318549	4642.080922662315
VIL1	SRR10318568	5058.183836296243
VIL1	SRR10318569	4559.099021291208
VIL1	SRR10318570	3337.2897906992766
VIL1	SRR10318571	3268.939056758965
VIL1	SRR10318572	4881.438654300196
VIL1	SRR10318573	4293.626035331495
VIL1	SRR10318574	9433.402704628626
VIL1	SRR10318575	4369.982854580393
VIL1	SRR10318576	5536.170416170825
VIL1	SRR10318577	8895.595331345641
VIL1	SRR10318578	7105.388353928932
VIL1	SRR10318579	5703.012976983137
VIL1	SRR10318580	6220.9466498093825
VIL1	SRR10318581	5086
VIL1	SRR10875803	2948.5406901023257
VIL1	SRR10875804	1880.5047443530032
VIL1	SRR10875805	1698.0747231677894
VIL1	SRR10875806	2927.2476992196057
VIL1	SRR10875807	3295.1504004404424
VIL1	SRR10875808	3076.0930676341413
VIL1	SRR10875809	2173.3573820339043
VIL1	SRR10875810	3300.5267460475093
VIL1	SRR10875812	3353
VIL1	SRR10875813	3165.9004915050064
VIL1	SRR10875814	3413.8422697678075
VIL1	SRR10875815	3353
VIL1	SRR10875816	3601
VIL1	SRR10875817	2643.4856361790753
VIL1	SRR10875818	2428.342821344224
VIL1	SRR10875819	3297
VIL1	SRR10875820	2082.004545788212
VIL1	SRR10875821	3488.5533831972834
VIL1	SRR10875822	1755.217985886282
VIL1	SRR10875823	3632
VIL1	SRR10875824	2091.820886846741
VIL1	SRR10875825	3267.9734536908645
VIL1	SRR10875826	2794.645330587971
VIL1	SRR10875827	2253.865240858332
VIL1	SRR10875829	2609.197608231959
VIL1	SRR10875830	3199
