Gene	sample	counts
MIB1	CM317	434.54236369379737
MIB1	CMCD140	443.1322345952277
MIB1	CMCD147	413.061266650045
MIB1	CMCD152	1182
MIB1	CMCD154	596.8505022435189
MIB1	CMCD159	371.51604276584413
MIB1	CMCD161	650.9878533117624
MIB1	CMCD174	373.6792667039311
MIB1	CMCD196	377.43695409293736
MIB1	CMCD198	386.06090356314263
MIB1	CMCD203	2011.494822254708
MIB1	CMCD211	1528.0262825645261
MIB1	CMCD227	1182.1949026431093
MIB1	CMCD240	1532.5840321588487
MIB1	CMCD259	1385
MIB1	CMCD270	526.7199862714967
MIB1	CMCD275	511.3293096038673
MIB1	CMCD282	406.2774755570039
MIB1	CMCD286	1693.6793992081207
MIB1	CMCD287	1171
MIB1	CMCD294	386.21457806880807
MIB1	CMCD327	579.9650802578386
MIB1	CMCD335	555.6021018350647
MIB1	CMCD337	688.565231544122
MIB1	CMCD357	448.2850537778572
MIB1	CMCD398	622.7154594171421
MIB1	CMCD403	650.6389287932091
MIB1	CMCD422	911.8985197286746
MIB1	CMCD426	440.04854966634633
MIB1	CMCD71	463.94408385178775
MIB1	CMCD72	431.6531273119469
MIB1	CMCD76	805.8469600008252
MIB1	CMCD88	1164.2094201649347
MIB1	CMSA256	1213
MIB1	CMSA316	932.5429230989894
MIB1	CMUC110	1641
MIB1	CMUC192	469.23218823252796
MIB1	CMUC199	419.5004614099244
MIB1	CMUC200	719.6811334297647
MIB1	CMUC208	639.5611202985992
MIB1	CMUC231	2245
MIB1	CMUC234	1526
MIB1	CMUC285	510.6191034096105
MIB1	CMUC291	575.777699271121
MIB1	CMUC295	688.6191276944788
MIB1	CMUC299	1145.3426709382109
MIB1	CMUC301	1207.65158664626
MIB1	CMUC307	986.7160242875292
MIB1	CMUC313	624.1827950013721
MIB1	CMUC314	473.0192377504711
MIB1	CMUC323	503.85961419054064
MIB1	CMUC324	1056.9502890194326
MIB1	CMUC331	532.8351396194104
MIB1	CMUC333	749.0107679308259
MIB1	CMUC334	588.7075441522505
MIB1	CMUC346	752.0719416893426
MIB1	CMUC352	851.1216548068327
MIB1	CMUC360	502.722990696122
MIB1	CMUC363	527.5570418000248
MIB1	CMUC365	607.0354816651527
MIB1	CMUC366	1131.7776650906326
MIB1	CMUC368	1070
MIB1	CMUC377	799.2491875161614
