Gene	sample	counts
SH2D5	CM317	1.052160686909921
SH2D5	CMCD140	6.056477010413135
SH2D5	CMCD147	1.0404565910580479
SH2D5	CMCD152	11
SH2D5	CMCD154	12.118791923726272
SH2D5	CMCD159	1.0863042186135794
SH2D5	CMCD161	4.012251792368335
SH2D5	CMCD174	1.092629434806816
SH2D5	CMCD196	4.036758867304143
SH2D5	CMCD198	27.79638505654627
SH2D5	CMCD203	40.129572513809634
SH2D5	CMCD211	3.2135147898307594
SH2D5	CMCD227	5.75477351773419
SH2D5	CMCD240	1.8599320778626804
SH2D5	CMCD259	4
SH2D5	CMCD270	1.0051908134952228
SH2D5	CMCD275	4.034156288787908
SH2D5	CMCD282	3.0394823607755903
SH2D5	CMCD286	1.8850076785844414
SH2D5	CMCD287	1
SH2D5	CMCD294	1.0639520056991958
SH2D5	CMCD327	1.0051387872752835
SH2D5	CMCD335	1.0047054282731729
SH2D5	CMCD337	2.0133486302459707
SH2D5	CMCD357	1.0211504641864628
SH2D5	CMCD398	3.0180070731040813
SH2D5	CMCD403	1.0071810043238532
SH2D5	CMCD422	1.0020862854161259
SH2D5	CMCD426	1.1140469611806236
SH2D5	CMCD71	4.025545196110957
SH2D5	CMCD72	1.1510750061651915
SH2D5	CMCD76	2.004594427862749
SH2D5	CMCD88	5.000899571155219
SH2D5	CMSA256	2
SH2D5	CMSA316	8.065236091666934
SH2D5	CMUC110	3
SH2D5	CMUC192	1.0134604497462807
SH2D5	CMUC199	2.056374810832963
SH2D5	CMUC200	2.004682822924136
SH2D5	CMUC208	7.017128279138236
SH2D5	CMUC231	3
SH2D5	CMUC234	5
SH2D5	CMUC285	1.0111269374447733
SH2D5	CMUC291	6.039626216130641
SH2D5	CMUC295	1.0008998949047658
SH2D5	CMUC299	6.01756219407116
SH2D5	CMUC301	3.001619519419039
SH2D5	CMUC307	11.030362060124817
SH2D5	CMUC313	4.1681655759690965
SH2D5	CMUC314	1.055846512835873
SH2D5	CMUC323	2.0482098137826856
SH2D5	CMUC324	3.0026996847142975
SH2D5	CMUC331	5.0457873070019925
SH2D5	CMUC333	3.0697162620115814
SH2D5	CMUC334	8.120104057272421
SH2D5	CMUC346	14.151891375874724
SH2D5	CMUC352	3.0181618964781305
SH2D5	CMUC360	3.0043206615306097
SH2D5	CMUC363	1.0263755677043285
SH2D5	CMUC365	1.0066923410699051
SH2D5	CMUC366	5.016744969373371
SH2D5	CMUC368	9
SH2D5	CMUC377	6.024491363187146
SH2D5	CMUC379	8.56645093048314
SH2D5	CMUC380	2.03655284870852
SH2D5	CMUC383	1.0142859766464112
SH2D5	CMUC394	1.0076216931317499
SH2D5	CMUC419	1.0249492522957178
SH2D5	CMUC427	6
SH2D5	CMUC428	4.025388234481249
SH2D5	CMUC431	3.0055758594504165
SH2D5	CMUC435	6.030116546317282
SH2D5	CMUC439	31.199519335025716
SH2D5	CMUC89	5
SH2D5	CS219	1.0024775414638962
SH2D5	CS256	2.004579771497176
SH2D5	CS257	1.0944271775349645
SH2D5	CS259	4.006182444909256
SH2D5	CS261	1.0238230356839277
SH2D5	CS266	1.0357806251843706
SH2D5	CS270	1.0130095040631752
SH2D5	CS277	111.91036129738347
SH2D5	CS288	1.009015728155811
SH2D5	CS290	2.0159833330578536
SH2D5	CS292	1.0139795313343294
SH2D5	CS293	5.08424295868207
SH2D5	CS301	3.0802375309762766
SH2D5	CS306	12.466338548329663
SH2D5	CS308	1.0265766152062068
SH2D5	CS315	1.028018282586956
SH2D5	CS317	17.156775360813363
SH2D5	CS322	1.0134187324826138
SH2D5	CS327	1.0047603772359066
SH2D5	CS328	1.0566294945036847
SH2D5	CS330	1.0768616883015538
SH2D5	CS331	1.0187996043213206
SH2D5	CS335	39.37534140324691
SH2D5	CS338	1.030832702181411
SH2D5	CS339	1.1707547739034676
SH2D5	CS343	4.032315647809993
SH2D5	CS344	1.014131256091266
SH2D5	CS350	2.0464760385565324
SH2D5	CS351	1.008311894542825
SH2D5	CS361	2.0479807876792298
SH2D5	CS388	1.034963282410878
SH2D5	CS396	6.065422778299019
SH2D5	CS405	1.0253724548654906
SH2D5	CS415	1.0768988297741249
SH2D5	CS424	1.0376219614625826
SH2D5	IM293	2.0106670372621225
SH2D5	IM296	1.0674965693084089
SH2D5	IM297	1.098769887658002
SH2D5	IM300	2
SH2D5	IM305	1.0100500854392669
SH2D5	IM309	1.068243382745569
SH2D5	IM310	2.0275195597735043
SH2D5	IM311	1.0124769275654149
SH2D5	IM316	1.0051863509411016
SH2D5	IM320	1.0476097382082026
SH2D5	IM330	1.0105944783553105
SH2D5	IM332	1.0306075684228129
SH2D5	IM340	1.056280146775053
SH2D5	IM348	1.0369614627065955
SH2D5	IM354	3.021746068686958
SH2D5	IM356	4.034440209791235
SH2D5	IM364	1.017386683482945
SH2D5	IM372	6.999935025078027
SH2D5	IM374	1.0494515301768887
SH2D5	IM376	2.0303480061327672
SH2D5	IM381	1.012555790998895
SH2D5	IM382	1.0318406015848964
SH2D5	IM385	8
SH2D5	IM390	1.028703799246213
SH2D5	IM397	1.011384661421074
SH2D5	IM404	1.0028825152555245
SH2D5	IM409	1.0057289905461357
SH2D5	IM412	3
SH2D5	IM421	1.0158984637588822
SH2D5	IM425	1.0543133661346646
SH2D5	IM432	1.0420143643186235
SH2D5	IM438	3
SH2D5	IM442	1.0426097281187585
SH2D5	IM445	1.0115547971482344
SH2D5	IM448	1.0230255913150224
SH2D5	IM449	2.016893171624546
SH2D5	IM451	3.015559052823305
SH2D5	IMSA256	2.0081984421393138
SH2D5	IMSA276	5
SH2D5	IMSA286	2
SH2D5	IMSA343	7.087645508161902
SH2D5	IS_238	7
SH2D5	IS238	3.0709879813458705
SH2D5	IS243	5
SH2D5	IS253	2
SH2D5	IS283	2
SH2D5	IS322	1.0106397239474434
SH2D5	IS399	1.0072529602272131
SH2D5	IS418	1.0947511027862358
SH2D5	IS430	1.0847548398304163
SH2D5	IS437	1.0822383787243768
SH2D5	IS444	1.0378497226493058
SH2D5	R276CMSA	5.324627653950278
SH2D5	R286CMSA	2
SH2D5	R292CMSA	4.016830482998112
SH2D5	R292IMSA	1.0768750693977573
SH2D5	R308CMSA	1.070354522560454
SH2D5	R316IMSA	1.0198650539779268
SH2D5	R347CMSA	1.0679448775774594
SH2D5	R347IMSA	1.0654084912781197
SH2D5	R371CMSA	1.0039962901985677
SH2D5	SRR10104064	1.1130827181735787
SH2D5	SRR10104065	1.0058655806218886
SH2D5	SRR10104066	1.0187563340359607
SH2D5	SRR10104067	1.0232571372704031
SH2D5	SRR10104068	1.004671476542523
SH2D5	SRR10104069	4.045963209699796
SH2D5	SRR10104070	1.0295865545572511
SH2D5	SRR10104071	1.1619835297694339
SH2D5	SRR10104072	3.215169719384268
SH2D5	SRR10104073	1.0458357877247761
SH2D5	SRR10104074	1.099722320793923
SH2D5	SRR10104075	1.1547542285600578
SH2D5	SRR10104076	1.0278239688724724
SH2D5	SRR10104077	1.1040752320803593
SH2D5	SRR10104078	2.0838428032336607
SH2D5	SRR10104079	1.092856600461782
SH2D5	SRR10104080	1.1254280913603063
