Gene	sample	counts
PRAC2	CM317	1.052160686909921
PRAC2	CMCD140	197.84491567349573
PRAC2	CMCD147	1.0404565910580479
PRAC2	CMCD152	1
PRAC2	CMCD154	1.0098993269771894
PRAC2	CMCD159	1.0863042186135794
PRAC2	CMCD161	9.027566532828756
PRAC2	CMCD174	67.7430249580226
PRAC2	CMCD196	1.0091897168260358
PRAC2	CMCD198	28.825880799381316
PRAC2	CMCD203	1.0032393128452408
PRAC2	CMCD211	2.4101360923730697
PRAC2	CMCD227	0.8221105025334557
PRAC2	CMCD240	0.9299660389313402
PRAC2	CMCD259	1
PRAC2	CMCD270	1.0051908134952228
PRAC2	CMCD275	5.042695360984885
PRAC2	CMCD282	1.0131607869251968
PRAC2	CMCD286	7.540030714337766
PRAC2	CMCD287	1
PRAC2	CMCD294	1.0639520056991958
PRAC2	CMCD327	22.11305332005624
PRAC2	CMCD335	1.0047054282731729
PRAC2	CMCD337	5.033371575614927
PRAC2	CMCD357	8.169203713491703
PRAC2	CMCD398	1.0060023577013604
PRAC2	CMCD403	1.0071810043238532
PRAC2	CMCD422	9.018776568745134
PRAC2	CMCD426	1.1140469611806236
PRAC2	CMCD71	1.0063862990277392
PRAC2	CMCD72	1.1510750061651915
PRAC2	CMCD76	1.0022972139313746
PRAC2	CMCD88	20.003598284620875
PRAC2	CMSA256	1
PRAC2	CMSA316	1.0081545114583668
PRAC2	CMUC110	4
PRAC2	CMUC192	23.309590344164455
PRAC2	CMUC199	3.084562216249444
PRAC2	CMUC200	11.025755526082746
PRAC2	CMUC208	29.07096001357269
PRAC2	CMUC231	1
PRAC2	CMUC234	8
PRAC2	CMUC285	6.06676162466864
PRAC2	CMUC291	8.052834954840854
PRAC2	CMUC295	1.0008998949047658
PRAC2	CMUC299	14.040978452832707
PRAC2	CMUC301	12.006478077676157
PRAC2	CMUC307	3.008280561852223
PRAC2	CMUC313	1.0420413939922741
PRAC2	CMUC314	4.223386051343492
PRAC2	CMUC323	1.0241049068913428
PRAC2	CMUC324	3.0026996847142975
PRAC2	CMUC331	7.064102229802789
PRAC2	CMUC333	1.0232387540038606
PRAC2	CMUC334	4.0600520286362105
PRAC2	CMUC346	14.151891375874724
PRAC2	CMUC352	1.00605396549271
PRAC2	CMUC360	4.005760882040813
PRAC2	CMUC363	23.606638057199554
PRAC2	CMUC365	3.020077023209715
PRAC2	CMUC366	2.0066979877493485
PRAC2	CMUC368	1
PRAC2	CMUC377	6.024491363187146
PRAC2	CMUC379	19.274514593587067
PRAC2	CMUC380	3.0548292730627797
PRAC2	CMUC383	12.171431719756935
PRAC2	CMUC394	9.068595238185749
PRAC2	CMUC419	10.249492522957176
PRAC2	CMUC427	2
PRAC2	CMUC428	1.0063470586203123
PRAC2	CMUC431	1.0018586198168056
PRAC2	CMUC435	2.0100388487724272
PRAC2	CMUC439	1.0064361075814747
PRAC2	CMUC89	3
PRAC2	CS219	1.0024775414638962
PRAC2	CS256	1.002289885748588
PRAC2	CS257	1.0944271775349645
PRAC2	CS259	1.001545611227314
PRAC2	CS261	1.0238230356839277
PRAC2	CS266	1.0357806251843706
PRAC2	CS270	1.0130095040631752
PRAC2	CS277	0.964744493942961
PRAC2	CS288	1.009015728155811
PRAC2	CS290	1.0079916665289268
PRAC2	CS292	1.0139795313343294
PRAC2	CS293	1.016848591736414
PRAC2	CS301	1.0267458436587589
PRAC2	CS306	1.0388615456941386
PRAC2	CS308	1.0265766152062068
PRAC2	CS315	1.028018282586956
PRAC2	CS317	1.0722984600508352
PRAC2	CS322	1.0134187324826138
PRAC2	CS327	1.0047603772359066
PRAC2	CS328	1.0566294945036847
