Gene	sample	counts
ACTN4	CM317	3992.7481883927435
ACTN4	CMCD140	4427.283397895344
ACTN4	CMCD147	3573.352335888825
ACTN4	CMCD152	13210
ACTN4	CMCD154	4876.505410013517
ACTN4	CMCD159	3578.1858146281565
ACTN4	CMCD161	6960.466569287368
ACTN4	CMCD174	3930.535854562112
ACTN4	CMCD196	9820.73909398311
ACTN4	CMCD198	3710.162026841668
ACTN4	CMCD203	10612.844083827044
ACTN4	CMCD211	7721.566737857592
ACTN4	CMCD227	9577.587354514759
ACTN4	CMCD240	15887.139924102798
ACTN4	CMCD259	8275
ACTN4	CMCD270	7041.538103010824
ACTN4	CMCD275	5230.7248241867865
ACTN4	CMCD282	4336.771807459475
ACTN4	CMCD286	14492.506662962644
ACTN4	CMCD287	15075
ACTN4	CMCD294	3659.2590899181055
ACTN4	CMCD327	4889.784579017981
ACTN4	CMCD335	5259.615959369321
ACTN4	CMCD337	5939.438355495788
ACTN4	CMCD357	3763.868942706421
ACTN4	CMCD398	4816.04429559321
ACTN4	CMCD403	4953.231760159406
ACTN4	CMCD422	7269.133914408578
ACTN4	CMCD426	4597.891133958988
ACTN4	CMCD71	4783.1028725341985
ACTN4	CMCD72	3788.1189298981053
ACTN4	CMCD76	6662.563361988365
ACTN4	CMCD88	12489.246589003042
ACTN4	CMSA256	11350
ACTN4	CMSA316	9068.444789004076
ACTN4	CMUC110	11635
ACTN4	CMUC192	3843.9816021867623
ACTN4	CMUC199	4115.428943154953
ACTN4	CMUC200	7609.7759958200195
ACTN4	CMUC208	4376.683152388219
ACTN4	CMUC231	14953
ACTN4	CMUC234	9811
ACTN4	CMUC285	4146.305028894419
ACTN4	CMUC291	4634.270018716758
ACTN4	CMUC295	11207.076123248662
ACTN4	CMUC299	11440.580288366235
ACTN4	CMUC301	12430.706969754048
ACTN4	CMUC307	6880.147962196312
ACTN4	CMUC313	4117.57404287909
ACTN4	CMUC314	3645.1759718769085
ACTN4	CMUC323	3716.029787313647
ACTN4	CMUC324	6477.340474794082
ACTN4	CMUC331	4640.526958957081
ACTN4	CMUC333	4160.475359901763
ACTN4	CMUC334	4582.154655252498
ACTN4	CMUC346	5569.1484828311195
ACTN4	CMUC352	5519.578397474657
ACTN4	CMUC360	3899.317067487368
ACTN4	CMUC363	5017.966649654683
ACTN4	CMUC365	4717.885708903422
ACTN4	CMUC366	9064.043424428075
ACTN4	CMUC368	6075
ACTN4	CMUC377	6488.220694259676
ACTN4	CMUC379	4016.053709424282
ACTN4	CMUC380	4082.3253092245486
ACTN4	CMUC383	4032.3400389692806
ACTN4	CMUC394	3655.4170772665734
ACTN4	CMUC419	4698.792354843519
ACTN4	CMUC427	9206
ACTN4	CMUC428	4883.437642753969
ACTN4	CMUC431	6539.754314321783
ACTN4	CMUC435	4821.380562676441
ACTN4	CMUC439	10556.580644927075
ACTN4	CMUC89	10753
ACTN4	CS219	6970.416949661191
ACTN4	CS256	8695.664804696582
ACTN4	CS257	3805.261553099535
ACTN4	CS259	5111.88879970421
ACTN4	CS261	4164.256589177869
ACTN4	CS266	4747.64827821252
ACTN4	CS270	7864.073478844293
ACTN4	CS277	3627.5463043423256
ACTN4	CS288	5344.829593736825
ACTN4	CS290	5922.393216499957
ACTN4	CS292	5083.889461322931
ACTN4	CS293	4705.789588509
ACTN4	CS301	4705.686253001072
ACTN4	CS306	4276.329472180599
ACTN4	CS308	3892.737281638009
ACTN4	CS315	4362.218680240395
ACTN4	CS317	3449.594093181783
ACTN4	CS322	4099.016142250988
ACTN4	CS327	4390.756328827087
ACTN4	CS328	3746.2274377963895
ACTN4	CS330	3832.8174962396715
ACTN4	CS331	7507.391997519534
ACTN4	CS335	1828.1976118027849
ACTN4	CS338	3573.6204894102684
ACTN4	CS339	4125.035590466518
ACTN4	CS343	3926.879391183718
ACTN4	CS344	7246.75374860251
ACTN4	CS350	4018.7277278552924
ACTN4	CS351	5444.780882430813
ACTN4	CS361	4164.791871845895
ACTN4	CS388	3580.5682215807506
ACTN4	CS396	4226.073728275818
ACTN4	CS405	4462.953275537767
ACTN4	CS415	3691.5622464012204
ACTN4	CS424	4027.8162987582828
ACTN4	IM293	4821.52847166614
ACTN4	IM296	3709.5758268213613
ACTN4	IM297	3456.6665444237906
ACTN4	IM300	14398
ACTN4	IM305	4024.787062562749
ACTN4	IM309	3370.6014631406115
ACTN4	IM310	3678.7961942705992
ACTN4	IM311	4415.215893488255
ACTN4	IM316	4161.240562724987
ACTN4	IM320	3525.8467262550007
ACTN4	IM330	4116.154863326933
ACTN4	IM332	3517.869553849852
ACTN4	IM340	3386.5666256928116
ACTN4	IM348	4043.9010879846787
ACTN4	IM354	7809.976802608072
ACTN4	IM356	3335.854061042794
ACTN4	IM364	4430.275286368519
ACTN4	IM372	3584
ACTN4	IM374	3386.818236850292
ACTN4	IM376	3687.668919025935
ACTN4	IM381	3758.8671820568575
ACTN4	IM382	3468.4029103398625
ACTN4	IM385	7424
ACTN4	IM390	3666.1277094258526
ACTN4	IM397	4258.5502502177515
ACTN4	IM404	6692.7381786372935
ACTN4	IM409	5792.450769289867
ACTN4	IM412	3765
ACTN4	IM421	4256.779659624723
ACTN4	IM425	3283.6483937392422
ACTN4	IM432	4443.399690467935
ACTN4	IM438	5169
ACTN4	IM442	4712.418655062882
ACTN4	IM445	6872.127865336765
ACTN4	IM448	3318.702773087909
ACTN4	IM449	4714.921056131955
ACTN4	IM451	7317.210279075187
ACTN4	IMSA256	6363.803619349519
ACTN4	IMSA276	10090
ACTN4	IMSA286	9741
ACTN4	IMSA343	5705.971099423148
ACTN4	IS_238	12709
ACTN4	IS238	14786.629163634416
ACTN4	IS243	15536
ACTN4	IS253	15654
ACTN4	IS283	9098
ACTN4	IS322	4465.276130033875
ACTN4	IS399	6242.808480848165
ACTN4	IS418	3793.8718050002008
ACTN4	IS430	4478.149063271829
ACTN4	IS437	3950.2190543088036
ACTN4	IS444	4605.765658171138
ACTN4	R276CMSA	3515.6649235193154
