Gene	sample	counts
AF131216.1	CM317	1.052160686909921
AF131216.1	CMCD140	1.0094128350688558
AF131216.1	CMCD147	1.0404565910580479
AF131216.1	CMCD152	6
AF131216.1	CMCD154	3.029697980931568
AF131216.1	CMCD159	1.0863042186135794
AF131216.1	CMCD161	5.015314740460419
AF131216.1	CMCD174	1.092629434806816
AF131216.1	CMCD196	7.064328017782249
AF131216.1	CMCD198	1.029495742835047
AF131216.1	CMCD203	14.045350379833373
AF131216.1	CMCD211	8.033786974576898
AF131216.1	CMCD227	7.398994522801101
AF131216.1	CMCD240	4.649830194656701
AF131216.1	CMCD259	16
AF131216.1	CMCD270	3.0155724404856685
AF131216.1	CMCD275	1.008539072196977
AF131216.1	CMCD282	4.052643147700787
AF131216.1	CMCD286	7.540030714337766
AF131216.1	CMCD287	4
AF131216.1	CMCD294	1.0639520056991958
AF131216.1	CMCD327	8.041110298202268
AF131216.1	CMCD335	11.051759711004902
AF131216.1	CMCD337	2.0133486302459707
AF131216.1	CMCD357	3.0634513925593887
AF131216.1	CMCD398	2.0120047154027207
AF131216.1	CMCD403	1.0071810043238532
AF131216.1	CMCD422	5.01043142708063
AF131216.1	CMCD426	2.2280939223612473
AF131216.1	CMCD71	1.0063862990277392
AF131216.1	CMCD72	1.1510750061651915
AF131216.1	CMCD76	6.013783283588248
AF131216.1	CMCD88	6.001079485386262
AF131216.1	CMSA256	5
AF131216.1	CMSA316	7.057081580208568
AF131216.1	CMUC110	7
AF131216.1	CMUC192	6.080762698477684
AF131216.1	CMUC199	3.084562216249444
AF131216.1	CMUC200	8.018731291696543
AF131216.1	CMUC208	3.0073406910592437
AF131216.1	CMUC231	14
AF131216.1	CMUC234	8
AF131216.1	CMUC285	5.055634687223867
AF131216.1	CMUC291	7.046230585485747
AF131216.1	CMUC295	2.0017997898095317
AF131216.1	CMUC299	8.023416258761547
AF131216.1	CMUC301	5.002699199031732
AF131216.1	CMUC307	5.013800936420371
AF131216.1	CMUC313	1.0420413939922741
AF131216.1	CMUC314	1.055846512835873
AF131216.1	CMUC323	2.0482098137826856
AF131216.1	CMUC324	14.012598528666722
AF131216.1	CMUC331	7.064102229802789
AF131216.1	CMUC333	3.0697162620115814
AF131216.1	CMUC334	4.0600520286362105
AF131216.1	CMUC346	11.11934322390157
AF131216.1	CMUC352	2.01210793098542
AF131216.1	CMUC360	4.005760882040813
AF131216.1	CMUC363	1.0263755677043285
AF131216.1	CMUC365	1.0066923410699051
AF131216.1	CMUC366	3.0100469816240225
AF131216.1	CMUC368	17
AF131216.1	CMUC377	3.012245681593573
AF131216.1	CMUC379	1.0708063663103926
AF131216.1	CMUC380	7.127934970479819
AF131216.1	CMUC383	12.171431719756935
AF131216.1	CMUC394	6.0457301587905
AF131216.1	CMUC419	1.0249492522957178
AF131216.1	CMUC427	19
AF131216.1	CMUC428	6.038082351721873
AF131216.1	CMUC431	9.01672757835125
AF131216.1	CMUC435	5.0250971219310685
AF131216.1	CMUC439	5.032180537907373
AF131216.1	CMUC89	10
AF131216.1	CS219	4.009910165855585
AF131216.1	CS256	2.004579771497176
AF131216.1	CS257	1.0944271775349645
AF131216.1	CS259	7.010819278591198
AF131216.1	CS261	3.071469107051783
AF131216.1	CS266	1.0357806251843706
AF131216.1	CS270	1.0130095040631752
AF131216.1	CS277	21.22437886674514
AF131216.1	CS288	8.072125825246488
AF131216.1	CS290	2.0159833330578536
AF131216.1	CS292	3.0419385940029877
AF131216.1	CS293	1.016848591736414
AF131216.1	CS301	1.0267458436587589
AF131216.1	CS306	1.0388615456941386
AF131216.1	CS308	1.0265766152062068
AF131216.1	CS315	8.224146260695647
AF131216.1	CS317	1.0722984600508352
AF131216.1	CS322	3.0402561974478415
AF131216.1	CS327	17.08092641301041
AF131216.1	CS328	1.0566294945036847
AF131216.1	CS330	1.0768616883015538
AF131216.1	CS331	1.0187996043213206
AF131216.1	CS335	7.067368969813548
AF131216.1	CS338	9.277494319632698
AF131216.1	CS339	1.1707547739034676
AF131216.1	CS343	9.072710207572484
AF131216.1	CS344	5.070656280456331
AF131216.1	CS350	18.418284347008793
AF131216.1	CS351	9.074807050885425
AF131216.1	CS361	5.119951969198074
AF131216.1	CS388	1.034963282410878
AF131216.1	CS396	5.054518981915849
AF131216.1	CS405	1.0253724548654906
AF131216.1	CS415	10.768988297741249
AF131216.1	CS424	10.376219614625825
AF131216.1	IM293	9.04800166767955
AF131216.1	IM296	22.417427955476587
AF131216.1	IM297	8.790159101264017
AF131216.1	IM300	5
AF131216.1	IM305	2.0201001708785338
AF131216.1	IM309	1.068243382745569
AF131216.1	IM310	6.082558679320512
AF131216.1	IM311	12.14972313078498
AF131216.1	IM316	4.020745403764407
AF131216.1	IM320	1.0476097382082026
AF131216.1	IM330	1.0105944783553105
AF131216.1	IM332	1.0306075684228129
AF131216.1	IM340	1.056280146775053
