Gene	sample	counts
HMCES	CM317	517.9098625597758
HMCES	CMCD140	2646.679678358776
HMCES	CMCD147	682.6205976537767
HMCES	CMCD152	2859
HMCES	CMCD154	1772.2648570249994
HMCES	CMCD159	164.2766974791279
HMCES	CMCD161	2611.0526703927103
HMCES	CMCD174	337.21588947218123
HMCES	CMCD196	1724.1054961993166
HMCES	CMCD198	1291.6555196167274
HMCES	CMCD203	1082.4519109981454
HMCES	CMCD211	2175.734481043042
HMCES	CMCD227	1138.6230460088361
HMCES	CMCD240	2246.1482526652762
HMCES	CMCD259	4732
HMCES	CMCD270	1398.2554605693156
HMCES	CMCD275	1871.6455125680886
HMCES	CMCD282	1970.7993377356725
HMCES	CMCD286	1429.5040472692144
HMCES	CMCD287	1591
HMCES	CMCD294	726.7369537927048
HMCES	CMCD327	1704.6402150081183
HMCES	CMCD335	1513.081496620859
HMCES	CMCD337	1283.52269546731
HMCES	CMCD357	5196.508152314969
HMCES	CMCD398	872.0781963824797
HMCES	CMCD403	1607.4334870301773
HMCES	CMCD422	2109.391630800945
HMCES	CMCD426	140.6492553723798
HMCES	CMCD71	2030.7808955973094
HMCES	CMCD72	91.12709971435758
HMCES	CMCD76	998.3320458162195
HMCES	CMCD88	1996.3591088051633
HMCES	CMSA256	1883
HMCES	CMSA316	1062.4878621176408
HMCES	CMUC110	4227
HMCES	CMUC192	1600.2232928692058
HMCES	CMUC199	1579.2958569357131
HMCES	CMUC200	1954.5657523510322
HMCES	CMUC208	2527.1686273867845
HMCES	CMUC231	1383
HMCES	CMUC234	5098
HMCES	CMUC285	2478.076963135874
HMCES	CMUC291	1750.4334410400613
HMCES	CMUC295	1952.755694959198
HMCES	CMUC299	1907.599167920801
HMCES	CMUC301	1884.0165183553502
HMCES	CMUC307	1633.5462804864876
HMCES	CMUC313	338.70199036590844
HMCES	CMUC314	341.27299678731634
HMCES	CMUC323	769.0102976777483
HMCES	CMUC324	2114.7435759023324
HMCES	CMUC331	988.8489714672623
HMCES	CMUC333	508.54802111932514
HMCES	CMUC334	749.1426972920565
HMCES	CMUC346	2182.1763292980736
HMCES	CMUC352	2199.9850474352243
HMCES	CMUC360	1781.4291379198837
HMCES	CMUC363	592.3418078663569
HMCES	CMUC365	930.0888404153534
HMCES	CMUC366	1694.6169298050718
HMCES	CMUC368	6753
HMCES	CMUC377	1163.7028450397654
HMCES	CMUC379	437.6468785911076
HMCES	CMUC380	1373.67344528409
HMCES	CMUC383	5166.182132421911
HMCES	CMUC394	4611.588743839335
HMCES	CMUC419	986.3055302988141
HMCES	CMUC427	6416
HMCES	CMUC428	1201.488676169017
HMCES	CMUC431	1477.6558844400474
HMCES	CMUC435	1778.6251763104
HMCES	CMUC439	2229.0587348439917
HMCES	CMUC89	2326
HMCES	CS219	2333.831534418417
HMCES	CS256	1352.0576096744685
HMCES	CS257	332.5625181970462
HMCES	CS259	4743.320014772558
HMCES	CS261	1210.8613255616826
HMCES	CS266	1543.16705659429
HMCES	CS270	1250.2276053715354
HMCES	CS277	322.9472368846987
HMCES	CS288	2358.102088080604
HMCES	CS290	2222.7875816821115
HMCES	CS292	2038.4236619307983
HMCES	CS293	1503.4926527921102
HMCES	CS301	987.37215919957
HMCES	CS306	1268.4468650766667
HMCES	CS308	954.7061371105876
HMCES	CS315	876.9673660723678
HMCES	CS317	1.074639904418001
HMCES	CS322	4647.24055089321
HMCES	CS327	7363.810785806342
HMCES	CS328	112.27031620198397
HMCES	CS330	190.02137446145977
HMCES	CS331	1186.34323718609
HMCES	CS335	571.5012434905886
HMCES	CS338	1352.7380502326232
HMCES	CS339	45.807627570670334
HMCES	CS343	2086.4066580467907
HMCES	CS344	321.5144770198734
HMCES	CS350	370.6444426709849
HMCES	CS351	6522.645838600913
HMCES	CS361	1374.2686727359703
HMCES	CS388	1333.2673805712654
HMCES	CS396	2011.453412884209
HMCES	CS405	479.9315562848518
HMCES	CS415	240.63676730414267
HMCES	CS424	1394.883261792773
HMCES	IM293	1390.3615255033928
HMCES	IM296	620.2231131612538
HMCES	IM297	77.13313934002721
HMCES	IM300	2543
HMCES	IM305	1474.5769413655241
HMCES	IM309	237.77360178494303
HMCES	IM310	2363.999097558291
HMCES	IM311	1326.2859024236675
HMCES	IM316	2471.616073367329
HMCES	IM320	680.4265612071054
HMCES	IM330	2397.132171817207
HMCES	IM332	75.30923091819331
HMCES	IM340	504.0668273388925
HMCES	IM348	441.1339739202999
HMCES	IM354	712.1038946922758
HMCES	IM356	1225.9717737952192
HMCES	IM364	725.4906474921346
HMCES	IM372	610
HMCES	IM374	1508.988826595414
HMCES	IM376	702.8000253279943
HMCES	IM381	2190.732179361982
HMCES	IM382	684.3902171295622
HMCES	IM385	1406
HMCES	IM390	1776.986403081237
HMCES	IM397	1214.561588817744
HMCES	IM404	1766.9470588491026
HMCES	IM409	1654.2676242155956
HMCES	IM412	940
HMCES	IM421	798.5271628794826
HMCES	IM425	47.512597337062985
HMCES	IM432	592.7315697946893
HMCES	IM438	4781
HMCES	IM442	244.2857698902779
HMCES	IM445	681.8510497919888
HMCES	IM448	637.5429625759381
HMCES	IM449	882.2831317612191
HMCES	IM451	1135.7757713399672
HMCES	IMSA256	1172.7552267908234
HMCES	IMSA276	1683
HMCES	IMSA286	1843
HMCES	IMSA343	2224.27581714561
HMCES	IS_238	1451
HMCES	IS238	6559.385942390037
HMCES	IS243	1818
HMCES	IS253	1820
HMCES	IS283	3141
HMCES	IS322	3572.018809610715
HMCES	IS399	422.0972653663678
HMCES	IS418	126.24284073351362
HMCES	IS430	164.08651020481585
HMCES	IS437	133.3361535894574
HMCES	IS444	275.14154630643634
HMCES	R276CMSA	988.013875319844
HMCES	R286CMSA	1760
HMCES	R292CMSA	2129.7584733448766
HMCES	R292IMSA	892.1857889683738
HMCES	R308CMSA	387.7775983650111
HMCES	R316IMSA	423.3242646548071
HMCES	R347CMSA	391.63919700577696
HMCES	R347IMSA	368.2369007211968
HMCES	R371CMSA	1429.7298127555432
