Gene	sample	counts
IGKJ3	CM317	3.156482060729763
IGKJ3	CMCD140	4.037651340275423
IGKJ3	CMCD147	1.0404565910580479
IGKJ3	CMCD152	36
IGKJ3	CMCD154	1.0098993269771894
IGKJ3	CMCD159	21.726084372271586
IGKJ3	CMCD161	10.030629480920839
IGKJ3	CMCD174	1.092629434806816
IGKJ3	CMCD196	14.128656035564498
IGKJ3	CMCD198	4.117982971340188
IGKJ3	CMCD203	1.0032393128452408
IGKJ3	CMCD211	400.0825913339296
IGKJ3	CMCD227	397.0793727236591
IGKJ3	CMCD240	276.19991356260806
IGKJ3	CMCD259	100
IGKJ3	CMCD270	15.077862202428342
IGKJ3	CMCD275	3.0256172165909305
IGKJ3	CMCD282	33.4343059685315
IGKJ3	CMCD286	757.7730867909455
IGKJ3	CMCD287	138
IGKJ3	CMCD294	42.55808022796783
IGKJ3	CMCD327	14.07194302185397
IGKJ3	CMCD335	21.09881399373663
IGKJ3	CMCD337	14.093440411721796
IGKJ3	CMCD357	1.0211504641864628
IGKJ3	CMCD398	13.078030650117686
IGKJ3	CMCD403	26.186706112420183
IGKJ3	CMCD422	29.060502277067652
IGKJ3	CMCD426	1.1140469611806236
IGKJ3	CMCD71	8.051090392221914
IGKJ3	CMCD72	11.510750061651917
IGKJ3	CMCD76	61.140130049813855
IGKJ3	CMCD88	139.02500807811506
IGKJ3	CMSA256	55
IGKJ3	CMSA316	16.13047218333387
IGKJ3	CMUC110	112
IGKJ3	CMUC192	82.09029642944873
IGKJ3	CMUC199	205.63748108329628
IGKJ3	CMUC200	45.10536351579305
IGKJ3	CMUC208	28.068513116552943
IGKJ3	CMUC231	2
IGKJ3	CMUC234	222
IGKJ3	CMUC285	28.31155424845365
IGKJ3	CMUC291	46.30380099033491
IGKJ3	CMUC295	8.007199159238127
IGKJ3	CMUC299	71.20781929650873
IGKJ3	CMUC301	120.06478077676157
IGKJ3	CMUC307	216.59620045336007
IGKJ3	CMUC313	1.0420413939922741
IGKJ3	CMUC314	2.111693025671746
IGKJ3	CMUC323	6.144629441348056
IGKJ3	CMUC324	156.14038360514346
IGKJ3	CMUC331	2.018314922800797
IGKJ3	CMUC333	3.0697162620115814
IGKJ3	CMUC334	5.075065035795263
