Gene	sample	counts
MYOCD	CM317	64.18180190150518
MYOCD	CMCD140	230.14612639569913
MYOCD	CMCD147	169.59442434246182
MYOCD	CMCD152	1134
MYOCD	CMCD154	2313.679358104741
MYOCD	CMCD159	1.0863042186135794
MYOCD	CMCD161	342.0444652994006
MYOCD	CMCD174	33.8715124790113
MYOCD	CMCD196	35.321640088911245
MYOCD	CMCD198	36.032350999226644
MYOCD	CMCD203	3956.7758498616304
MYOCD	CMCD211	719.8273129220902
MYOCD	CMCD227	170.17687402442533
MYOCD	CMCD240	330.13794382062576
MYOCD	CMCD259	107
MYOCD	CMCD270	176.91358317515923
MYOCD	CMCD275	367.1082222796996
MYOCD	CMCD282	72.94757665861417
MYOCD	CMCD286	238.45347134093186
MYOCD	CMCD287	138
MYOCD	CMCD294	1.0639520056991958
MYOCD	CMCD327	40.20555149101134
MYOCD	CMCD335	145.68228709961008
MYOCD	CMCD337	1765.7067487257164
MYOCD	CMCD357	7.1480532493052396
MYOCD	CMCD398	93.55821926622652
MYOCD	CMCD403	93.66783340211833
MYOCD	CMCD422	383.79904731437625
MYOCD	CMCD426	41.219737563683076
MYOCD	CMCD71	191.21339681527044
MYOCD	CMCD72	1.1510750061651915
MYOCD	CMCD76	114.2618823881767
MYOCD	CMCD88	110.01979056541481
MYOCD	CMSA256	447
MYOCD	CMSA316	1043.4399193594097
MYOCD	CMUC110	499
MYOCD	CMUC192	91.21144047716525
MYOCD	CMUC199	50.38118286540759
MYOCD	CMUC200	287.6719850896135
MYOCD	CMUC208	85.20798624667857
MYOCD	CMUC231	1151
MYOCD	CMUC234	168
MYOCD	CMUC285	38.42282362290138
MYOCD	CMUC291	49.323614098400235
MYOCD	CMUC295	266.2393720446677
MYOCD	CMUC299	205.60004163076462
MYOCD	CMUC301	300.1619519419039
MYOCD	CMUC307	281.7756126268249
MYOCD	CMUC313	197.98786485853208
MYOCD	CMUC314	44.34555353910667
MYOCD	CMUC323	58.373979692806536
MYOCD	CMUC324	299.26906857652494
MYOCD	CMUC331	40.36629845601594
MYOCD	CMUC333	227.15900338885703
MYOCD	CMUC334	92.36618365147379
MYOCD	CMUC346	599.4336847066937
MYOCD	CMUC352	405.4397480935622
MYOCD	CMUC360	214.3082071891835
MYOCD	CMUC363	101.6111812027285
MYOCD	CMUC365	101.67592644806041
MYOCD	CMUC366	526.758221784204
MYOCD	CMUC368	48
MYOCD	CMUC377	187.76331415266608
MYOCD	CMUC379	19.274514593587067
MYOCD	CMUC380	44.804162671587434
MYOCD	CMUC383	1.0142859766464112
MYOCD	CMUC394	50.3810846565875
MYOCD	CMUC419	134.26835205073903
MYOCD	CMUC427	154
MYOCD	CMUC428	93.59027645168904
MYOCD	CMUC431	162.30109641032251
MYOCD	CMUC435	44.220854672993404
MYOCD	CMUC439	1294.2768343497764
MYOCD	CMUC89	180
MYOCD	CS219	106.262619395173
MYOCD	CS256	166.3801210342656
MYOCD	CS257	12.03869895288461
MYOCD	CS259	55.08500861750227
MYOCD	CS261	53.238797855564236
MYOCD	CS266	55.93215375995601
MYOCD	CS270	72.93668429254862
MYOCD	CS277	80.07379299726576
MYOCD	CS288	120.07287165054149
MYOCD	CS290	60.4794999917356
MYOCD	CS292	34.4753040653672
MYOCD	CS293	16.269577467782625
MYOCD	CS301	41.069833746350355
MYOCD	CS306	24.932677096659326
MYOCD	CS308	28.744145225773792
MYOCD	CS315	98.68975512834777
MYOCD	CS317	1.0722984600508352
MYOCD	CS322	9.120768592343524
MYOCD	CS327	49.23325848455942
MYOCD	CS328	5.283147472518424
MYOCD	CS330	1.0768616883015538
MYOCD	CS331	13.244394856177166
MYOCD	CS335	29.78391208707138
MYOCD	CS338	7.215828915269877
MYOCD	CS339	23.415095478069354
MYOCD	CS343	8.064631295619986
MYOCD	CS344	272.8013078885506
MYOCD	CS350	19.441522366287057
MYOCD	CS351	10.08311894542825
MYOCD	CS361	46.07956772278267
MYOCD	CS388	6.209779694465269
MYOCD	CS396	13.141749352981208
MYOCD	CS405	162.00884786874752
MYOCD	CS415	21.537976595482498
MYOCD	CS424	26.978170998027146
MYOCD	IM293	120.64002223572734
MYOCD	IM296	30.95740050994386
MYOCD	IM297	5.4938494382900105
MYOCD	IM300	407
MYOCD	IM305	77.77385657882355
MYOCD	IM309	1.068243382745569
MYOCD	IM310	32.44031295637607
MYOCD	IM311	325.00509374849815
MYOCD	IM316	152.78832534304743
MYOCD	IM320	41.9043895283281
MYOCD	IM330	232.43673002172142
MYOCD	IM332	62.86706167379158
MYOCD	IM340	39.082365430676965
