Gene	sample	counts
GOLGA8IP	CM317	1.052160686909921
GOLGA8IP	CMCD140	1.0094128350688558
GOLGA8IP	CMCD147	1.0404565910580479
GOLGA8IP	CMCD152	1
GOLGA8IP	CMCD154	1.0098993269771894
GOLGA8IP	CMCD159	1.0863042186135794
GOLGA8IP	CMCD161	1.0030629480920839
GOLGA8IP	CMCD174	1.092629434806816
GOLGA8IP	CMCD196	1.0091897168260358
GOLGA8IP	CMCD198	1.029495742835047
GOLGA8IP	CMCD203	7.022675189916686
GOLGA8IP	CMCD211	0.8033786974576899
GOLGA8IP	CMCD227	0.8221105025334557
GOLGA8IP	CMCD240	0.9299660389313402
GOLGA8IP	CMCD259	1
GOLGA8IP	CMCD270	1.0051908134952228
GOLGA8IP	CMCD275	4.034156288787908
GOLGA8IP	CMCD282	1.0131607869251968
GOLGA8IP	CMCD286	1.8850076785844414
GOLGA8IP	CMCD287	3
GOLGA8IP	CMCD294	1.0639520056991958
GOLGA8IP	CMCD327	3.0154163618258507
GOLGA8IP	CMCD335	3.0141162848195187
GOLGA8IP	CMCD337	2.0133486302459707
GOLGA8IP	CMCD357	1.0211504641864628
GOLGA8IP	CMCD398	2.0120047154027207
GOLGA8IP	CMCD403	1.0071810043238532
GOLGA8IP	CMCD422	2.0041725708322518
GOLGA8IP	CMCD426	1.1140469611806236
GOLGA8IP	CMCD71	3.0191588970832175
GOLGA8IP	CMCD72	1.1510750061651915
GOLGA8IP	CMCD76	1.0022972139313746
GOLGA8IP	CMCD88	1.0001799142310437
GOLGA8IP	CMSA256	2
GOLGA8IP	CMSA316	1.0081545114583668
GOLGA8IP	CMUC110	1
GOLGA8IP	CMUC192	1.0134604497462807
GOLGA8IP	CMUC199	5.1409370270824075
GOLGA8IP	CMUC200	3.0070242343862037
GOLGA8IP	CMUC208	1.002446897019748
GOLGA8IP	CMUC231	4
GOLGA8IP	CMUC234	2
GOLGA8IP	CMUC285	1.0111269374447733
GOLGA8IP	CMUC291	1.0066043693551068
GOLGA8IP	CMUC295	1.0008998949047658
GOLGA8IP	CMUC299	1.0029270323451933
GOLGA8IP	CMUC301	1.0005398398063463
GOLGA8IP	CMUC307	1.0027601872840743
GOLGA8IP	CMUC313	1.0420413939922741
GOLGA8IP	CMUC314	1.055846512835873
GOLGA8IP	CMUC323	1.0241049068913428
GOLGA8IP	CMUC324	5.004499474523829
GOLGA8IP	CMUC331	1.0091574614003984
GOLGA8IP	CMUC333	1.0232387540038606
GOLGA8IP	CMUC334	1.0150130071590526
GOLGA8IP	CMUC346	1.0108493839910517
GOLGA8IP	CMUC352	4.02421586197084
GOLGA8IP	CMUC360	5.007201102551016
