Gene	sample	counts
SH3GL3	CM317	1.0526623222759672
SH3GL3	CMCD140	1.009412539419823
SH3GL3	CMCD147	1.0405801793502694
SH3GL3	CMCD152	4
SH3GL3	CMCD154	24.23610060888888
SH3GL3	CMCD159	1.0879251488683968
SH3GL3	CMCD161	2.006187222737388
SH3GL3	CMCD174	1.0948567840005883
SH3GL3	CMCD196	1.0094294474234875
SH3GL3	CMCD198	1.0300283250532116
SH3GL3	CMCD203	10.031991760872526
SH3GL3	CMCD211	7.2336942480189785
SH3GL3	CMCD227	1.6442210050669115
SH3GL3	CMCD240	3.7295944419514755
SH3GL3	CMCD259	2
SH3GL3	CMCD270	1.0052160032849142
SH3GL3	CMCD275	1.0084296942715996
SH3GL3	CMCD282	1.0132644409952043
SH3GL3	CMCD286	2.8344429225430554
SH3GL3	CMCD287	4
SH3GL3	CMCD294	1.065596706440916
SH3GL3	CMCD327	3.0152833991888883
SH3GL3	CMCD335	1.0047021889912742
SH3GL3	CMCD337	8.053475736265476
SH3GL3	CMCD357	1.0211255948742326
SH3GL3	CMCD398	2.0117144091868044
SH3GL3	CMCD403	7.050146872939374
SH3GL3	CMCD422	2.0041725708322518
SH3GL3	CMCD426	1.116263931526824
SH3GL3	CMCD71	3.0190003403329673
SH3GL3	CMCD72	1.153507591320982
SH3GL3	CMCD76	1.002341411462068
SH3GL3	CMCD88	1.0001799142310437
SH3GL3	CMSA256	1
SH3GL3	CMSA316	2.0161060002232274
SH3GL3	CMUC110	11
SH3GL3	CMUC192	1.0134409707848042
SH3GL3	CMUC199	1.0288572357887382
SH3GL3	CMUC200	1.002341411462068
SH3GL3	CMUC208	1.002446897019748
SH3GL3	CMUC231	9
SH3GL3	CMUC234	2
SH3GL3	CMUC285	5.05523656290468
SH3GL3	CMUC291	2.013149443404326
SH3GL3	CMUC295	1.0008998949047658
SH3GL3	CMUC299	5.014719158572032
SH3GL3	CMUC301	3.001619519419039
SH3GL3	CMUC307	3.0083725239161834
SH3GL3	CMUC313	1.0421599703566413
SH3GL3	CMUC314	1.0565727454715677
SH3GL3	CMUC323	1.0239817545642456
SH3GL3	CMUC324	4.003300664273228
SH3GL3	CMUC331	2.0180591254433926
SH3GL3	CMUC333	3.0697063649053833
SH3GL3	CMUC334	1.0150985058157946
SH3GL3	CMUC346	1.0107347518749763
SH3GL3	CMUC352	17.100935439597077
SH3GL3	CMUC360	23.031405380639306
SH3GL3	CMUC363	1.0265889217787814
SH3GL3	CMUC365	5.032948270645852
SH3GL3	CMUC366	6.019953569467395
SH3GL3	CMUC368	1
SH3GL3	CMUC377	4.016230699015584
SH3GL3	CMUC379	1.0726639181154598
SH3GL3	CMUC380	2.0365803488274126
SH3GL3	CMUC383	8.11336023937481
SH3GL3	CMUC394	15.113356162899283
SH3GL3	CMUC419	2.0505312480224824
SH3GL3	CMUC427	4
SH3GL3	CMUC428	11.06899115398592
SH3GL3	CMUC431	7.012604197342598
SH3GL3	CMUC435	1.0048729809663277
SH3GL3	CMUC439	2.0126941172406245
SH3GL3	CMUC89	2
SH3GL3	CS219	1.0025049546470863
SH3GL3	CS256	1.002266574999606
SH3GL3	CS257	1.097566066656918
SH3GL3	CS259	2.003091222454628
SH3GL3	CS261	4.097669460445627
SH3GL3	CS266	1.0363781441197382
SH3GL3	CS270	1.0131504095393318
SH3GL3	CS277	61.46729886325081
SH3GL3	CS288	1.0090295627216963
SH3GL3	CS290	1.0080669304680778
SH3GL3	CS292	2.028282250677411
SH3GL3	CS293	3.0517442208229575
SH3GL3	CS301	1.0274424133190114
SH3GL3	CS306	1.0397105451448088
SH3GL3	CS308	1.026565738828589
SH3GL3	CS315	1.0280977327929282
SH3GL3	CS317	4.298559617672004
SH3GL3	CS322	1.0133538052536437
SH3GL3	CS327	7.033248123979314
SH3GL3	CS328	30.71546386658052
SH3GL3	CS330	1.0796669003492032
SH3GL3	CS331	1.019195220950249
SH3GL3	CS335	26.275919240946607
