Gene	sample	counts
AVIL	CM317	98.90310456953257
AVIL	CMCD140	192.79785149815146
AVIL	CMCD147	81.15561410252774
AVIL	CMCD152	299
AVIL	CMCD154	97.96023471678737
AVIL	CMCD159	286.78431371398494
AVIL	CMCD161	120.36755377105007
AVIL	CMCD174	256.7679171796018
AVIL	CMCD196	107.98329970038581
AVIL	CMCD198	163.68982311077247
AVIL	CMCD203	357.15319537290577
AVIL	CMCD211	310.1041772186683
AVIL	CMCD227	314.86832247031356
AVIL	CMCD240	285.49957395192143
AVIL	CMCD259	212
AVIL	CMCD270	119.61770680593152
AVIL	CMCD275	173.46872041788004
AVIL	CMCD282	103.34240026637008
AVIL	CMCD286	438.2642852708826
AVIL	CMCD287	688
AVIL	CMCD294	136.18585672949706
AVIL	CMCD327	120.61665447303403
AVIL	CMCD335	115.54112425141489
AVIL	CMCD337	112.74752329377436
AVIL	CMCD357	89.86124084840873
AVIL	CMCD398	106.63624991634421
AVIL	CMCD403	122.87608252751008
AVIL	CMCD422	214.44646507905097
AVIL	CMCD426	94.69399170035301
AVIL	CMCD71	107.6833339959681
AVIL	CMCD72	90.93492548705014
AVIL	CMCD76	237.5444397017358
AVIL	CMCD88	199.03580293197768
AVIL	CMSA256	226
AVIL	CMSA316	238.93261921563294
AVIL	CMUC110	207
AVIL	CMUC192	92.22490092691154
AVIL	CMUC199	106.93149016331407
AVIL	CMUC200	110.25755526082746
AVIL	CMUC208	112.27405246621177
AVIL	CMUC231	309
AVIL	CMUC234	195
AVIL	CMUC285	85.94578968280572
AVIL	CMUC291	130.85856801616387
AVIL	CMUC295	204.18357856057222
AVIL	CMUC299	131.38344123722032
AVIL	CMUC301	183.09879068456138
AVIL	CMUC307	146.40298734347485
AVIL	CMUC313	122.96088449108835
AVIL	CMUC314	89.7469535910492
AVIL	CMUC323	102.41049068913426
AVIL	CMUC324	158.14218339495298
AVIL	CMUC331	98.89743121723905
AVIL	CMUC333	122.78865048046326
AVIL	CMUC334	114.69646980897295
AVIL	CMUC346	104.11748655107833
AVIL	CMUC352	103.62355844574914
AVIL	CMUC360	104.14978293306113
AVIL	CMUC363	114.95406358288477
AVIL	CMUC365	100.6692341069905
AVIL	CMUC366	187.6262618545641
AVIL	CMUC368	157
AVIL	CMUC377	134.54697377784626
AVIL	CMUC379	98.51418570055613
AVIL	CMUC380	89.60832534317487
AVIL	CMUC383	98.38573973470189
AVIL	CMUC394	106.8078994719655
AVIL	CMUC419	125.04380878007755
AVIL	CMUC427	207
AVIL	CMUC428	129.81877056202026
AVIL	CMUC431	152.28251021215445
AVIL	CMUC435	144.72279711161477
AVIL	CMUC439	123.79164123252139
AVIL	CMUC89	329
AVIL	CS219	127.31464776591483
AVIL	CS256	134.3068446903108
AVIL	CS257	157.59751356503492
AVIL	CS259	98.15146990027677
AVIL	CS261	147.43051713848558
AVIL	CS266	308.6626263049424
AVIL	CS270	192.4718057720033
AVIL	CS277	246.00984595545503
AVIL	CS288	138.2351547573461
AVIL	CS290	110.87908331818194
AVIL	CS292	153.11090923148373
AVIL	CS293	173.8811091869268
AVIL	CS301	155.03862239247258
AVIL	CS306	161.02353958259147
AVIL	CS308	101.63108490541448
AVIL	CS315	104.8578648238695
AVIL	CS317	94.36226448447349
AVIL	CS322	101.34187324826138
AVIL	CS327	127.60456790896012
AVIL	CS328	147.92812923051588
AVIL	CS330	104.45558376525071
AVIL	CS331	124.29355172720109
AVIL	CS335	61.587072451232345
AVIL	CS338	83.49744887669429
AVIL	CS339	93.66038191227742
AVIL	CS343	97.78365445939234
AVIL	CS344	137.92185082841218
AVIL	CS350	114.60265815916581
AVIL	CS351	96.79794187611121
AVIL	CS361	91.13514505172573
AVIL	CS388	82.79706259287025
AVIL	CS396	104.1230910274665
AVIL	CS405	98.43575566708711
AVIL	CS415	83.99810872238174
AVIL	CS424	91.31073260870726
AVIL	IM293	89.47468315816444
AVIL	IM296	282.88659086672834
AVIL	IM297	339.51989528632265
AVIL	IM300	216
AVIL	IM305	108.07535914200156
AVIL	IM309	96.14190444710123
AVIL	IM310	95.29341930935469
AVIL	IM311	130.60952365593852
AVIL	IM316	86.44602618093474
AVIL	IM320	80.6659498420316
AVIL	IM330	111.16539261908416
AVIL	IM332	103.06075684228128
AVIL	IM340	101.4028940904051
AVIL	IM348	113.0287994350189
AVIL	IM354	108.7828584727305
AVIL	IM356	116.99876608394581
AVIL	IM364	95.63434824739683
AVIL	IM372	98.99908106896066
AVIL	IM374	87.10447700468177
AVIL	IM376	97.45670429437283
AVIL	IM381	85.05468644390717
AVIL	IM382	79.45172632203702
AVIL	IM385	247
AVIL	IM390	101.84167612537507
AVIL	IM397	120.3547747091078
AVIL	IM404	149.42949477307315
AVIL	IM409	124.71039482772082
AVIL	IM412	101
AVIL	IM421	96.5103540570938
AVIL	IM425	148.6581846249877
AVIL	IM432	84.40316350980851
AVIL	IM438	146
AVIL	IM442	107.38880199623212
AVIL	IM445	85.98215775759991
AVIL	IM448	89.00322644440693
AVIL	IM449	97.8193188237905
AVIL	IM451	119.61717576199109
AVIL	IMSA256	104.4263189912443
AVIL	IMSA276	207
AVIL	IMSA286	177
AVIL	IMSA343	157.9532427533224
AVIL	IS_238	352
AVIL	IS238	240.56072520542654
AVIL	IS243	406
AVIL	IS253	277
AVIL	IS283	172
AVIL	IS322	131.38316411316765
AVIL	IS399	175.2620150795351
AVIL	IS418	110.56986138140981
AVIL	IS430	104.13646462371997
AVIL	IS437	101.73040760009141
AVIL	IS444	113.12561976877433
AVIL	R276CMSA	100.10299989426524
AVIL	R286CMSA	204
AVIL	R292CMSA	106.44600779944997
AVIL	R292IMSA	125.99438311953762
AVIL	R308CMSA	112.38722486884768
AVIL	R316IMSA	91.78785485801342
AVIL	R347CMSA	99.31887361470372
AVIL	R347IMSA	83.10186231969332
AVIL	R371CMSA	127.5075288552181
AVIL	SRR10104064	112.42135453553145
AVIL	SRR10104065	201.1731161243777
AVIL	SRR10104066	147.7196684352143
AVIL	SRR10104067	182.13977043413178
AVIL	SRR10104068	300.39677148621445
AVIL	SRR10104069	146.6661663516176
AVIL	SRR10104070	171.94095461106093
AVIL	SRR10104071	91.79669885178528
AVIL	SRR10104072	155.39986977023963
AVIL	SRR10104073	117.13360822517494
AVIL	SRR10104074	135.26584545765252
AVIL	SRR10104075	103.92788057040521
AVIL	SRR10104076	205.5647937744945
AVIL	SRR10104077	75.07711578146443
AVIL	SRR10104078	162.53973865222554
AVIL	SRR10104079	98.35709404156037
AVIL	SRR10104080	101.28852822242757
AVIL	SRR10104081	158.47940443799595
AVIL	SRR10104082	121.59249315148028
AVIL	SRR10104083	142.78995866308276
AVIL	SRR10104084	190.48209956072586
AVIL	SRR10104085	148.26035588325038
AVIL	SRR10104086	148.61528725494216
AVIL	SRR10104087	344.10096308004984
AVIL	SRR10104088	190.72345883090074
AVIL	SRR10104089	115.00995356799129
AVIL	SRR10104090	205.3010987024463
AVIL	SRR10104091	105.33606205898133
AVIL	SRR10104092	313.95726201021466
AVIL	SRR10104093	172.80679252990947
AVIL	SRR10104094	252.404356118982
AVIL	SRR10104095	211.1059317225447
AVIL	SRR10104096	90.8499512501594
AVIL	SRR10104097	95.88896637666977
AVIL	SRR10104098	194.66367684063582
AVIL	SRR10104099	105.87979677001483
AVIL	SRR10104100	92.63520503944507
AVIL	SRR10104101	455.5272042745123
AVIL	SRR10104102	147.22632542845588
AVIL	SRR10104103	175.9027200749144
AVIL	SRR10104104	180.7618485279239
AVIL	SRR10104105	97.5412789605058
AVIL	SRR10104106	139.4464575845499
AVIL	SRR10104107	279.65593927359555
AVIL	SRR10104108	256.7492592983274
AVIL	SRR10104109	150.38923772622934
AVIL	SRR10104110	94.26288201918584
AVIL	SRR10104111	138.41812867395183
AVIL	SRR10104112	80.91132259270574
AVIL	SRR10104113	127.46310639858325
AVIL	SRR10104114	105.77797941720523
AVIL	SRR10104115	78.07213023712825
AVIL	SRR10104116	105.80994231541793
AVIL	SRR10104117	162.12967090462567
AVIL	SRR10104118	179.08647672039743
AVIL	SRR10104119	81.07025858451958
AVIL	SRR10104120	115.07324668989841
AVIL	SRR10104121	109.54126824278423
AVIL	SRR10104122	182.54688270435878
AVIL	SRR10104123	121.52762278550611
AVIL	SRR10104124	125.37297992816508
AVIL	SRR10104125	99.29089879831506
AVIL	SRR10104126	150.85205277899544
AVIL	SRR10104127	107.06941356286073
AVIL	SRR10104128	115.24330918921592
AVIL	SRR10104129	148.83166334928197
AVIL	SRR10104130	196.95732960982522
AVIL	SRR10104131	246.77031370625548
AVIL	SRR10104132	256.84512738543145
AVIL	SRR10104133	79.41110798031247
AVIL	SRR10104134	240.087967893592
AVIL	SRR10104135	99.43132704633724
AVIL	SRR10104136	147.18275002799055
AVIL	SRR10104137	112.22658785432421
AVIL	SRR10104138	94.6982906255966
AVIL	SRR10104139	257.9029967808966
AVIL	SRR10104140	77.91115544192397
AVIL	SRR10104141	142.2032398330455
AVIL	SRR10104142	233.71077216722685
AVIL	SRR10104143	168.36831641219308
AVIL	SRR10104144	188.8728116706087
AVIL	SRR10104145	84.09788301818368
AVIL	SRR10104146	179.71383120335096
AVIL	SRR10104147	442.75538885934105
AVIL	SRR10104148	94.78319101486905
AVIL	SRR10104149	117.37040144915346
AVIL	SRR10104150	246.84310885488978
AVIL	SRR10104151	268.03752360023026
AVIL	SRR10104152	378.1143080171465
AVIL	SRR10104153	148.0815195812537
AVIL	SRR10104154	319.50484379933215
AVIL	SRR10104155	134.14442488093928
AVIL	SRR10104156	256.037123730571
AVIL	SRR10104157	94.51434640979431
AVIL	SRR10104158	125.53373898559101
AVIL	SRR10104159	269.3709605380567
AVIL	SRR10104160	89.16479070888153
AVIL	SRR10104161	420.72483748504146
AVIL	SRR10104162	125.51923621007317
AVIL	SRR10104163	206.05756303122436
AVIL	SRR10104164	114.20414310563699
AVIL	SRR10104165	219.25421512900365
AVIL	SRR10104166	162.41322094783104
AVIL	SRR10104167	125.78478650923044
AVIL	SRR10104168	149.20554988698365
AVIL	SRR10104169	103.51629774971381
AVIL	SRR10104170	104.05044771778903
AVIL	SRR10104171	114.69964496918051
AVIL	SRR10104172	138.5891497793795
AVIL	SRR10104173	118.92255538444002
AVIL	SRR10104174	104.45485409501961
AVIL	SRR10104175	103.28878108677844
AVIL	SRR10104176	69.53700761821418
AVIL	SRR10104177	69.73103905841877
AVIL	SRR10104178	93.48261521296656
AVIL	SRR10104179	70.37884681751785
AVIL	SRR10104180	136.9489254787433
AVIL	SRR10104181	160.2191416902236
AVIL	SRR10104182	138.7529964026813
AVIL	SRR10104183	128.969533726146
AVIL	SRR10104184	170.5735127517509
AVIL	SRR10104185	131.0567802372025
AVIL	SRR10104186	218.04902796158666
AVIL	SRR10104187	109.05553579445686
AVIL	SRR10104188	211.1172477975625
AVIL	SRR10104189	142.23227559194044
AVIL	SRR10104190	153.9796218593242
AVIL	SRR10104191	102.79158825750382
AVIL	SRR10104192	148.79620910711836
AVIL	SRR10104193	116.51140090973686
AVIL	SRR10104194	116.86623010271254
AVIL	SRR10104195	105.29535007561309
AVIL	SRR10104196	82.24590217033759
AVIL	SRR10104197	169.82958512722576
AVIL	SRR10104198	69.76472281917515
AVIL	SRR10104199	109.53978323480794
AVIL	SRR10104200	93.2184885511593
AVIL	SRR10104201	69.78816961502312
AVIL	SRR10104202	84.40718039453049
AVIL	SRR10104203	182.0440902957352
AVIL	SRR10104204	126.88821856040198
AVIL	SRR10104205	69.83476022190203
AVIL	SRR10104206	115.25006140465767
AVIL	SRR10104207	104.3227561677766
AVIL	SRR10104208	113.98121692442622
AVIL	SRR10104209	80.83269813546974
AVIL	SRR10104210	69.79957886345927
AVIL	SRR10104211	181.34632956919503
AVIL	SRR10104212	181.34381280684997
AVIL	SRR10104213	83.79722561541828
