Gene	sample	counts
CTB-102L5.7	CM317	1.0526623222759672
CTB-102L5.7	CMCD140	11.103537933618053
CTB-102L5.7	CMCD147	1.0405801793502694
CTB-102L5.7	CMCD152	4
CTB-102L5.7	CMCD154	1.00983752537037
CTB-102L5.7	CMCD159	1.0879251488683968
CTB-102L5.7	CMCD161	1.003093611368694
CTB-102L5.7	CMCD174	1.0948567840005883
CTB-102L5.7	CMCD196	3.0282883422704625
CTB-102L5.7	CMCD198	1.0300283250532116
CTB-102L5.7	CMCD203	1.0031991760872525
CTB-102L5.7	CMCD211	1.607487610670884
CTB-102L5.7	CMCD227	4.932663015200735
CTB-102L5.7	CMCD240	3.7295944419514755
CTB-102L5.7	CMCD259	2
CTB-102L5.7	CMCD270	3.0156480098547425
CTB-102L5.7	CMCD275	1.0084296942715996
CTB-102L5.7	CMCD282	1.0132644409952043
CTB-102L5.7	CMCD286	5.668885845086111
CTB-102L5.7	CMCD287	9
CTB-102L5.7	CMCD294	21.31193412881832
CTB-102L5.7	CMCD327	2.0101889327925924
CTB-102L5.7	CMCD335	7.03291532293892
CTB-102L5.7	CMCD337	1.0066844670331845
CTB-102L5.7	CMCD357	1.0211255948742326
CTB-102L5.7	CMCD398	1.0058572045934022
CTB-102L5.7	CMCD403	2.014327677982678
CTB-102L5.7	CMCD422	1.0020862854161259
CTB-102L5.7	CMCD426	2.232527863053648
CTB-102L5.7	CMCD71	1.006333446777656
CTB-102L5.7	CMCD72	1.153507591320982
CTB-102L5.7	CMCD76	1.002341411462068
CTB-102L5.7	CMCD88	2.0003598284620874
CTB-102L5.7	CMSA256	7
CTB-102L5.7	CMSA316	1.0080530001116137
CTB-102L5.7	CMUC110	4
CTB-102L5.7	CMUC192	1.0134409707848042
CTB-102L5.7	CMUC199	2.0577144715774764
CTB-102L5.7	CMUC200	2.004682822924136
CTB-102L5.7	CMUC208	4.009787588078992
CTB-102L5.7	CMUC231	2
CTB-102L5.7	CMUC234	2
CTB-102L5.7	CMUC285	2.022094625161872
CTB-102L5.7	CMUC291	3.0197241651064886
CTB-102L5.7	CMUC295	2.0017997898095317
CTB-102L5.7	CMUC299	2.0058876634288128
CTB-102L5.7	CMUC301	2.0010796796126926
CTB-102L5.7	CMUC307	4.011163365221578
CTB-102L5.7	CMUC313	1.0421599703566413
CTB-102L5.7	CMUC314	1.0565727454715677
CTB-102L5.7	CMUC323	1.0239817545642456
CTB-102L5.7	CMUC324	4.003300664273228
CTB-102L5.7	CMUC331	1.0090295627216963
CTB-102L5.7	CMUC333	1.023235454968461
CTB-102L5.7	CMUC334	1.0150985058157946
CTB-102L5.7	CMUC346	9.096612766874786
CTB-102L5.7	CMUC352	1.005937378799828
CTB-102L5.7	CMUC360	1.0013654513321437
CTB-102L5.7	CMUC363	2.0531778435575627
CTB-102L5.7	CMUC365	3.019768962387511
CTB-102L5.7	CMUC366	1.0033255949112325
CTB-102L5.7	CMUC368	7
CTB-102L5.7	CMUC377	3.012173024261688
CTB-102L5.7	CMUC379	1.0726639181154598
CTB-102L5.7	CMUC380	1.0182901744137063
CTB-102L5.7	CMUC383	4.056680119687405
CTB-102L5.7	CMUC394	1.007557077526619
CTB-102L5.7	CMUC419	1.0252656240112412
CTB-102L5.7	CMUC427	7
CTB-102L5.7	CMUC428	1.0062719230896289
CTB-102L5.7	CMUC431	1.0018005996203712
CTB-102L5.7	CMUC435	1.0048729809663277
CTB-102L5.7	CMUC439	2.0126941172406245
CTB-102L5.7	CMUC89	4
CTB-102L5.7	CS219	5.012524773235432
CTB-102L5.7	CS256	1.002266574999606
CTB-102L5.7	CS257	6.585396399941509
CTB-102L5.7	CS259	1.001545611227314
CTB-102L5.7	CS261	3.07325209533422
CTB-102L5.7	CS266	1.0363781441197382
CTB-102L5.7	CS270	3.0394512286179953
CTB-102L5.7	CS277	23.416113852666978
CTB-102L5.7	CS288	1.0090295627216963
CTB-102L5.7	CS290	1.0080669304680778
CTB-102L5.7	CS292	1.0141411253387056
CTB-102L5.7	CS293	8.137984588861219
CTB-102L5.7	CS301	1.0274424133190114
CTB-102L5.7	CS306	1.0397105451448088
CTB-102L5.7	CS308	1.026565738828589
CTB-102L5.7	CS315	1.0280977327929282
CTB-102L5.7	CS317	1.074639904418001
CTB-102L5.7	CS322	3.0400614157609307
CTB-102L5.7	CS327	5.023748659985225
CTB-102L5.7	CS328	1.059153926433811
CTB-102L5.7	CS330	1.0796669003492032
CTB-102L5.7	CS331	1.019195220950249
CTB-102L5.7	CS335	9.095510506481517
CTB-102L5.7	CS338	2.0621006863302185
CTB-102L5.7	CS339	1.174554553094111
CTB-102L5.7	CS343	3.0237777652852036
CTB-102L5.7	CS344	5.071206262143114
CTB-102L5.7	CS350	1.0238796758866986
CTB-102L5.7	CS351	3.0248782680171185
CTB-102L5.7	CS361	1.0240452106825413
CTB-102L5.7	CS388	1.0351454818099886
CTB-102L5.7	CS396	1.0107806094895522
CTB-102L5.7	CS405	1.0254947783864354
CTB-102L5.7	CS415	1.079088642619474
CTB-102L5.7	CS424	1.0386323617220947
CTB-102L5.7	IM293	2.010645734639758
CTB-102L5.7	IM296	1.06935019510561
CTB-102L5.7	IM297	5.509509952859086
CTB-102L5.7	IM300	5
CTB-102L5.7	IM305	1.0099842064147424
CTB-102L5.7	IM309	1.0710522602925363
CTB-102L5.7	IM310	5.068608699739046
CTB-102L5.7	IM311	1.0124319865829523
CTB-102L5.7	IM316	1.0051305707065186
CTB-102L5.7	IM320	1.0484230527074043
CTB-102L5.7	IM330	1.0105953506817906
CTB-102L5.7	IM332	1.0316333002492235
CTB-102L5.7	IM340	1.0589639229808667
CTB-102L5.7	IM348	1.0379622915771762
CTB-102L5.7	IM354	1.0072190872592304
CTB-102L5.7	IM356	5.045151332490614
CTB-102L5.7	IM364	1.0175184396804131
CTB-102L5.7	IM372	4
CTB-102L5.7	IM374	1.0508278736736867
CTB-102L5.7	IM376	1.0156069730173327
CTB-102L5.7	IM381	1.0123531327920436
CTB-102L5.7	IM382	1.032262770934483
CTB-102L5.7	IM385	2
CTB-102L5.7	IM390	11.31838473300151
CTB-102L5.7	IM397	4.045167656345525
CTB-102L5.7	IM404	1.0028076383933613
CTB-102L5.7	IM409	4.022535256451296
CTB-102L5.7	IM412	2
CTB-102L5.7	IM421	1.0159378662588836
CTB-102L5.7	IM425	1.0558354963791774
CTB-102L5.7	IM432	1.0435414961174108
CTB-102L5.7	IM438	4
CTB-102L5.7	IM442	5.2197814079119205
CTB-102L5.7	IM445	1.0116484418278766
