Gene	sample	counts
NAMPTP1	CM317	66.31772630338592
NAMPTP1	CMCD140	63.59298998344885
NAMPTP1	CMCD147	65.55655129906697
NAMPTP1	CMCD152	155
NAMPTP1	CMCD154	63.619764098333306
NAMPTP1	CMCD159	68.539284378709
NAMPTP1	CMCD161	66.2041783503338
NAMPTP1	CMCD174	68.97597739203707
NAMPTP1	CMCD196	72.6789202144911
NAMPTP1	CMCD198	64.89178447835233
NAMPTP1	CMCD203	191.61104263266523
NAMPTP1	CMCD211	166.3749677044365
NAMPTP1	CMCD227	277.87334985630804
NAMPTP1	CMCD240	136.13019713122884
NAMPTP1	CMCD259	82
NAMPTP1	CMCD270	66.34425621680434
NAMPTP1	CMCD275	63.53107073911077
NAMPTP1	CMCD282	80.04789083862114
NAMPTP1	CMCD286	140.77733181963842
NAMPTP1	CMCD287	111
NAMPTP1	CMCD294	67.13259250577771
NAMPTP1	CMCD327	82.41774624449629
NAMPTP1	CMCD335	92.43260138719724
NAMPTP1	CMCD337	72.48128162638928
NAMPTP1	CMCD357	64.33091247707665
NAMPTP1	CMCD398	66.38657550316455
NAMPTP1	CMCD403	63.45132185645436
NAMPTP1	CMCD422	88.1835931166191
NAMPTP1	CMCD426	73.67341948077038
NAMPTP1	CMCD71	63.39900714699232
NAMPTP1	CMCD72	76.13150102718481
NAMPTP1	CMCD76	123.28799360983434
NAMPTP1	CMCD88	309.0555934973925
NAMPTP1	CMSA256	76
NAMPTP1	CMSA316	111.89388301238911
NAMPTP1	CMUC110	143
NAMPTP1	CMUC192	66.88710407179708
NAMPTP1	CMUC199	64.81800585469051
NAMPTP1	CMUC200	114.26692090667574
NAMPTP1	CMUC208	63.15415451224412
NAMPTP1	CMUC231	331
NAMPTP1	CMUC234	95
NAMPTP1	CMUC285	82.90587963163675
NAMPTP1	CMUC291	317.0710373361813
NAMPTP1	CMUC295	69.06209274842884
NAMPTP1	CMUC299	168.49456372802027
NAMPTP1	CMUC301	200.10796796126928
NAMPTP1	CMUC307	79.22047646312616
NAMPTP1	CMUC313	68.78255804353833
NAMPTP1	CMUC314	66.56408296470876
NAMPTP1	CMUC323	67.5827958012402
NAMPTP1	CMUC324	66.05446096050825
NAMPTP1	CMUC331	79.713335455014
NAMPTP1	CMUC333	67.53354002791843
NAMPTP1	CMUC334	70.04179690128984
NAMPTP1	CMUC346	63.676289368123506
NAMPTP1	CMUC352	95.56405098598367
NAMPTP1	CMUC360	63.08602343392506
NAMPTP1	CMUC363	64.67510207206323
NAMPTP1	CMUC365	72.47445509730026
NAMPTP1	CMUC366	101.33588508603448
NAMPTP1	CMUC368	76
NAMPTP1	CMUC377	76.3083832812961
NAMPTP1	CMUC379	67.57782684127397
NAMPTP1	CMUC380	70.26202203454574
NAMPTP1	CMUC383	63.892711885076636
NAMPTP1	CMUC394	63.47609588417699
NAMPTP1	CMUC419	70.74332805677565
NAMPTP1	CMUC427	108
NAMPTP1	CMUC428	82.51429769334958
NAMPTP1	CMUC431	101.18186056165749
NAMPTP1	CMUC435	66.32161674377762
NAMPTP1	CMUC439	88.55854115858747
NAMPTP1	CMUC89	152
NAMPTP1	CS219	79.19789141711982
NAMPTP1	CS256	69.15639367497282
NAMPTP1	CS257	69.14666219938584
NAMPTP1	CS259	69.10664717468465
NAMPTP1	CS261	64.53829400201862
NAMPTP1	CS266	65.2918230795435
NAMPTP1	CS270	63.8284758009779
NAMPTP1	CS277	61.46729886325081
NAMPTP1	CS288	66.59595113963195
NAMPTP1	CS290	79.63728750697815
NAMPTP1	CS292	63.890890896338455
NAMPTP1	CS293	64.0866286372821
NAMPTP1	CS301	64.72887203909772
NAMPTP1	CS306	68.62089597955737
NAMPTP1	CS308	67.75333876268687
NAMPTP1	CS315	64.77015716595447
NAMPTP1	CS317	67.70231397833406
NAMPTP1	CS322	63.84128973097955
NAMPTP1	CS327	82.38947802375769
NAMPTP1	CS328	66.7266973653301
NAMPTP1	CS330	68.01901472199981
NAMPTP1	CS331	64.20929891986569
NAMPTP1	CS335	31.83428677268531
NAMPTP1	CS338	64.95617161940189
NAMPTP1	CS339	73.996936844929
NAMPTP1	CS343	66.52311083627448
NAMPTP1	CS344	77.08233518457533
NAMPTP1	CS350	64.50441958086202
NAMPTP1	CS351	66.5473218963766
NAMPTP1	CS361	73.73125516914297
NAMPTP1	CS388	65.21416535402928
NAMPTP1	CS396	69.7438620547791
NAMPTP1	CS405	64.60617103834544
NAMPTP1	CS415	67.98258448502686
