Gene	sample	counts
SFMBT1	CM317	46.29507022403652
SFMBT1	CMCD140	133.24249422908898
SFMBT1	CMCD147	127.9761607001399
SFMBT1	CMCD152	414
SFMBT1	CMCD154	88.87114077399266
SFMBT1	CMCD159	14.121954841976532
SFMBT1	CMCD161	172.52682707183843
SFMBT1	CMCD174	1.092629434806816
SFMBT1	CMCD196	111.01086885086393
SFMBT1	CMCD198	156.48335291092715
SFMBT1	CMCD203	276.8940503452865
SFMBT1	CMCD211	392.0488043593527
SFMBT1	CMCD227	390.50248870339146
SFMBT1	CMCD240	685.3849706923977
SFMBT1	CMCD259	481
SFMBT1	CMCD270	209.07968920700634
SFMBT1	CMCD275	160.35771247931933
SFMBT1	CMCD282	134.75038466105116
SFMBT1	CMCD286	572.099830450378
SFMBT1	CMCD287	356
SFMBT1	CMCD294	90.43592048443163
SFMBT1	CMCD327	278.42344407525354
SFMBT1	CMCD335	249.16694621174688
SFMBT1	CMCD337	131.8743352811111
SFMBT1	CMCD357	147.04566684285064
SFMBT1	CMCD398	145.87034186669726
SFMBT1	CMCD403	318.2691973663376
SFMBT1	CMCD422	265.5528656352734
SFMBT1	CMCD426	17.824751378889978
SFMBT1	CMCD71	171.08567083471567
SFMBT1	CMCD72	12.661825067817109
SFMBT1	CMCD76	167.38363472653955
SFMBT1	CMCD88	388.06980672164497
SFMBT1	CMSA256	302
SFMBT1	CMSA316	118.96223235208728
SFMBT1	CMUC110	609
SFMBT1	CMUC192	110.4671890223446
SFMBT1	CMUC199	89.45230427123388
SFMBT1	CMUC200	193.4518924121791
SFMBT1	CMUC208	194.4746980218311
SFMBT1	CMUC231	270
SFMBT1	CMUC234	803
SFMBT1	CMUC285	142.56889817971302
SFMBT1	CMUC291	159.04349035810688
SFMBT1	CMUC295	343.30866395233465
SFMBT1	CMUC299	299.8751826712128
SFMBT1	CMUC301	384.207298485637
SFMBT1	CMUC307	258.7121283192912
SFMBT1	CMUC313	70.85881479147464
SFMBT1	CMUC314	38.01047446209143
SFMBT1	CMUC323	106.50691031669965
SFMBT1	CMUC324	189.17008013700072
SFMBT1	CMUC331	156.41940651706176
SFMBT1	CMUC333	107.44006917040535
SFMBT1	CMUC334	113.6814568018139
SFMBT1	CMUC346	112.20428162300675
SFMBT1	CMUC352	178.0715518922097
SFMBT1	CMUC360	85.12241874336728
SFMBT1	CMUC363	140.613452775493
SFMBT1	CMUC365	97.64915708378079
SFMBT1	CMUC366	188.62961084843874
SFMBT1	CMUC368	466
SFMBT1	CMUC377	259.0531286170473
SFMBT1	CMUC379	24.62854642513903
SFMBT1	CMUC380	124.2297237712197
SFMBT1	CMUC383	174.45718798318273
SFMBT1	CMUC394	163.23471428734348
SFMBT1	CMUC419	112.74441775252895
SFMBT1	CMUC427	528
SFMBT1	CMUC428	222.402699955089
SFMBT1	CMUC431	323.6003342008282
SFMBT1	CMUC435	329.6463711986781
SFMBT1	CMUC439	169.08126607368774
SFMBT1	CMUC89	383
SFMBT1	CS219	259.64168323914913
SFMBT1	CS256	129.29539526156785
SFMBT1	CS257	25.171825083304185
SFMBT1	CS259	285.4404991997845
SFMBT1	CS261	93.16789624723742
SFMBT1	CS266	18.64405125331867
SFMBT1	CS270	170.18559668261346
SFMBT1	CS277	42.44875773349028
SFMBT1	CS288	158.4154693204623
SFMBT1	CS290	187.48644997438038
SFMBT1	CS292	119.64958469745086
SFMBT1	CS293	52.87612677029353
SFMBT1	CS301	62.63149646318429
SFMBT1	CS306	70.64258510720143
SFMBT1	CS308	45.1693710690731
SFMBT1	CS315	51.4009141293478
SFMBT1	CS317	1.0722984600508352
SFMBT1	CS322	212.8179338213489
SFMBT1	CS327	435.0612433431475
SFMBT1	CS328	31.698884835110544
SFMBT1	CS330	1.0768616883015538
SFMBT1	CS331	83.54156755434828
SFMBT1	CS335	45.43308623451566
SFMBT1	CS338	54.63413321561478
SFMBT1	CS339	16.390566834648546
SFMBT1	CS343	188.51075653511717
SFMBT1	CS344	86.20115676775761
SFMBT1	CS350	56.27809106030464
SFMBT1	CS351	276.2774591047341
SFMBT1	CS361	78.84726032565035
SFMBT1	CS388	65.20268679188531
SFMBT1	CS396	134.4502049189616
SFMBT1	CS405	57.420857472467475
SFMBT1	CS415	35.537661382546126
SFMBT1	CS424	39.42963453557814
SFMBT1	IM293	121.6453557543584
SFMBT1	IM296	27.75491080201863
SFMBT1	IM297	2.197539775316004
SFMBT1	IM300	357
SFMBT1	IM305	135.34671144886178
SFMBT1	IM309	1.068243382745569
SFMBT1	IM310	84.14206173060042
SFMBT1	IM311	64.79852336418655
SFMBT1	IM316	82.42528077717033
SFMBT1	IM320	49.237657695785515
SFMBT1	IM330	87.92171961691201
SFMBT1	IM332	43.28551787375814
SFMBT1	IM340	1.056280146775053
SFMBT1	IM348	36.29365119473084
SFMBT1	IM354	91.65963075017108
SFMBT1	IM356	60.51660314686852
SFMBT1	IM364	60.02581432549375
SFMBT1	IM372	41.99961015046816
SFMBT1	IM374	8.39561224141511
SFMBT1	IM376	25.37935007665959
SFMBT1	IM381	103.28069068188728
SFMBT1	IM382	76.35620451728234
SFMBT1	IM385	276
SFMBT1	IM390	78.18148874271218
SFMBT1	IM397	87.99046554363343
SFMBT1	IM404	177.51020520022783
SFMBT1	IM409	167.95674142120467
SFMBT1	IM412	194
SFMBT1	IM421	80.2559786369517
SFMBT1	IM425	52.715668306733235
SFMBT1	IM432	45.84863203001944
SFMBT1	IM438	487
SFMBT1	IM442	64.64180314336302
SFMBT1	IM445	92.05148654048932
SFMBT1	IM448	65.47363784416143
SFMBT1	IM449	120.0051437116605
SFMBT1	IM451	108.56012590163897
SFMBT1	IMSA256	152.62308160258783
SFMBT1	IMSA276	252
SFMBT1	IMSA286	264
SFMBT1	IMSA343	127.57761914691424
SFMBT1	IS_238	340
SFMBT1	IS238	774.4008026293837
SFMBT1	IS243	478
SFMBT1	IS253	374
SFMBT1	IS283	333
SFMBT1	IS322	200.10666534159378
SFMBT1	IS399	68.4932012954505
SFMBT1	IS418	32.84253308358707
SFMBT1	IS430	66.1700452296554
SFMBT1	IS437	23.809244331936288
SFMBT1	IS444	95.48217448373613
