Gene	sample	counts
LEPROTL1	CM317	96.79878319571273
LEPROTL1	CMCD140	856.9914969734587
LEPROTL1	CMCD147	176.87762047986814
LEPROTL1	CMCD152	2015
LEPROTL1	CMCD154	528.1773480090701
LEPROTL1	CMCD159	27.157605465339483
LEPROTL1	CMCD161	1503.5913591900337
LEPROTL1	CMCD174	1.092629434806816
LEPROTL1	CMCD196	457.16294172219415
LEPROTL1	CMCD198	750.5023965267493
LEPROTL1	CMCD203	763.4651170752284
LEPROTL1	CMCD211	1123.1234190458506
LEPROTL1	CMCD227	1354.0159976726015
LEPROTL1	CMCD240	1795.764421176418
LEPROTL1	CMCD259	1568
LEPROTL1	CMCD270	841.3447108955015
LEPROTL1	CMCD275	573.8587320800799
LEPROTL1	CMCD282	714.2783547822637
LEPROTL1	CMCD286	1229.025006437056
LEPROTL1	CMCD287	1488
LEPROTL1	CMCD294	261.73219340200217
LEPROTL1	CMCD327	1388.0966652271666
LEPROTL1	CMCD335	859.0231411735629
LEPROTL1	CMCD337	535.5507356454282
LEPROTL1	CMCD357	387.01602592666944
LEPROTL1	CMCD398	400.3889383651415
LEPROTL1	CMCD403	988.0445652417
LEPROTL1	CMCD422	1083.255274534832
LEPROTL1	CMCD426	51.24616021430869
LEPROTL1	CMCD71	728.6236804960832
LEPROTL1	CMCD72	49.49622526510324
LEPROTL1	CMCD76	1772.0614742306705
LEPROTL1	CMCD88	1592.2864234558215
LEPROTL1	CMSA256	1425
LEPROTL1	CMSA316	418.3841222552222
LEPROTL1	CMUC110	1287
LEPROTL1	CMUC192	627.3320183929477
LEPROTL1	CMUC199	318.7380956791092
LEPROTL1	CMUC200	1303.0438349006881
LEPROTL1	CMUC208	1250.0512805836256
LEPROTL1	CMUC231	1138
LEPROTL1	CMUC234	1236
LEPROTL1	CMUC285	605.6650355294191
LEPROTL1	CMUC291	905.9439324195961
LEPROTL1	CMUC295	802.7217157136222
LEPROTL1	CMUC299	1169.4129197144955
