Gene	sample	counts
STAT6	CM317	2395.76988409389
STAT6	CMCD140	7890.580131733246
STAT6	CMCD147	3114.0865770367373
STAT6	CMCD152	6683
STAT6	CMCD154	4252.686065900944
STAT6	CMCD159	6615.592691356698
STAT6	CMCD161	4017.2671071087957
STAT6	CMCD174	4207.715953441048
STAT6	CMCD196	4687.686234656936
STAT6	CMCD198	4857.160914695752
STAT6	CMCD203	6325.423867489244
STAT6	CMCD211	6570.834366506446
STAT6	CMCD227	6451.1011133800275
STAT6	CMCD240	6165.674838114785
STAT6	CMCD259	6395
STAT6	CMCD270	3764.4395965396097
STAT6	CMCD275	5629.665101003525
STAT6	CMCD282	4259.327948233527
STAT6	CMCD286	5392.064464590795
STAT6	CMCD287	7464
STAT6	CMCD294	3697.233219804705
STAT6	CMCD327	4565.340371804338
STAT6	CMCD335	5661.515088319329
STAT6	CMCD337	4154.54489851256
STAT6	CMCD357	3563.8151200107554
STAT6	CMCD398	3331.879808706906
STAT6	CMCD403	5102.3789679046395
STAT6	CMCD422	4237.822901024797
STAT6	CMCD426	2463.157831170359
STAT6	CMCD71	4020.513264615818
STAT6	CMCD72	2290.6392622687313
STAT6	CMCD76	3948.0487256756846
STAT6	CMCD88	5674.020653432711
STAT6	CMSA256	7151
STAT6	CMSA316	4279.615901140767
STAT6	CMUC110	6822
STAT6	CMUC192	2885.321900427661
STAT6	CMUC199	3113.351463601106
STAT6	CMUC200	4455.407573948892
STAT6	CMUC208	3871.4499162902666
STAT6	CMUC231	6507
STAT6	CMUC234	5991
STAT6	CMUC285	3136.5157599536865
STAT6	CMUC291	3957.96838030428
STAT6	CMUC295	4812.326694702114
STAT6	CMUC299	4832.102441839142
STAT6	CMUC301	5050.725111342436
STAT6	CMUC307	3745.309299506018
STAT6	CMUC313	2516.529966491342
STAT6	CMUC314	2534.031630806095
STAT6	CMUC323	3198.279624221663
STAT6	CMUC324	4274.843451138255
STAT6	CMUC331	3241.41376601808
STAT6	CMUC333	2713.6291756182377
STAT6	CMUC334	3174.9606863935164
STAT6	CMUC346	3665.3398663515536
STAT6	CMUC352	3982.967649385639
STAT6	CMUC360	3216.6259882787726
STAT6	CMUC363	4223.535461103312
STAT6	CMUC365	3332.1516489413857
