Gene	sample	counts
ZFP36L1	CM317	2538.8637375136395
ZFP36L1	CMCD140	2983.8243404635377
ZFP36L1	CMCD147	2850.851059499051
ZFP36L1	CMCD152	6539
ZFP36L1	CMCD154	3982.033046271058
ZFP36L1	CMCD159	2433.321449694418
ZFP36L1	CMCD161	3927.9945047286005
ZFP36L1	CMCD174	2433.285751314779
ZFP36L1	CMCD196	2424.073699816138
ZFP36L1	CMCD198	2488.2912104323086
ZFP36L1	CMCD203	21116.181056766633
ZFP36L1	CMCD211	7805.627424498915
ZFP36L1	CMCD227	6152.675000960383
ZFP36L1	CMCD240	4272.263982850577
ZFP36L1	CMCD259	6890
ZFP36L1	CMCD270	3343.264645685111
ZFP36L1	CMCD275	3224.299413813735
ZFP36L1	CMCD282	2373.835723765736
ZFP36L1	CMCD286	4283.679949583143
ZFP36L1	CMCD287	6571
ZFP36L1	CMCD294	2387.5083007889953
ZFP36L1	CMCD327	3548.139919081751
ZFP36L1	CMCD335	3326.5796730124757
ZFP36L1	CMCD337	4277.359164957565
ZFP36L1	CMCD357	2822.4598830113832
ZFP36L1	CMCD398	3904.29515023898
ZFP36L1	CMCD403	3642.9736926393766
ZFP36L1	CMCD422	6423.373089517368
ZFP36L1	CMCD426	2633.6070162309943
ZFP36L1	CMCD71	3000.0375574016907
ZFP36L1	CMCD72	2713.0837895313566
ZFP36L1	CMCD76	3724.536446968988
ZFP36L1	CMCD88	4442.799179014296
ZFP36L1	CMSA256	4670
ZFP36L1	CMSA316	8364.65798157007
ZFP36L1	CMUC110	9464
ZFP36L1	CMUC192	2679.589429129166
ZFP36L1	CMUC199	2437.8323382424774
ZFP36L1	CMUC200	3532.251133992327
ZFP36L1	CMUC208	4723.529778757053
ZFP36L1	CMUC231	12984
ZFP36L1	CMUC234	5646
ZFP36L1	CMUC285	2908.0010720911678
ZFP36L1	CMUC291	3789.8654506219773
ZFP36L1	CMUC295	3660.2909156667283
ZFP36L1	CMUC299	5123.954208251593
ZFP36L1	CMUC301	5833.147266071
ZFP36L1	CMUC307	3731.270656884041
ZFP36L1	CMUC313	3533.5623670278014
ZFP36L1	CMUC314	2721.9723100908805
ZFP36L1	CMUC323	2928.94003370924
ZFP36L1	CMUC324	7058.346058868408
ZFP36L1	CMUC331	3462.419250064767
ZFP36L1	CMUC333	3924.120621604805
ZFP36L1	CMUC334	3487.5846925985047
ZFP36L1	CMUC346	4608.462341615205
ZFP36L1	CMUC352	4766.68368850446
ZFP36L1	CMUC360	4013.7724038048946
ZFP36L1	CMUC363	2751.7128970153044
ZFP36L1	CMUC365	3172.087566711271
ZFP36L1	CMUC366	7187.992192118166
ZFP36L1	CMUC368	5963
ZFP36L1	CMUC377	5050.5319261385575
ZFP36L1	CMUC379	2489.624801671663
ZFP36L1	CMUC380	2546.709337310004
ZFP36L1	CMUC383	2748.7149967117743
ZFP36L1	CMUC394	2730.654788387042
ZFP36L1	CMUC419	2635.14452765229
ZFP36L1	CMUC427	8357
ZFP36L1	CMUC428	4787.192957856825
ZFP36L1	CMUC431	4839.978992334988
ZFP36L1	CMUC435	4674.34534282028
ZFP36L1	CMUC439	4645.709072596087
ZFP36L1	CMUC89	6305
ZFP36L1	CS219	3139.7596598649234
ZFP36L1	CS256	2961.7666123870777
ZFP36L1	CS257	2476.688702761625
ZFP36L1	CS259	3415.2705342851405
ZFP36L1	CS261	2560.581412245503
ZFP36L1	CS266	2594.630466086848
ZFP36L1	CS270	2756.3988605559002
ZFP36L1	CS277	2182.252045298978
ZFP36L1	CS288	3159.228244855844
ZFP36L1	CS290	2814.3127329487634
ZFP36L1	CS292	2597.8155592785515
ZFP36L1	CS293	2419.082799740929
ZFP36L1	CS301	2406.692257536131
ZFP36L1	CS306	2418.4696783759546
ZFP36L1	CS308	2803.580736128151
ZFP36L1	CS315	2593.69012696689
ZFP36L1	CS317	2378.3579843927523
ZFP36L1	CS322	3021.0012415306715
ZFP36L1	CS327	4746.488022062423
ZFP36L1	CS328	2383.756139600313
ZFP36L1	CS330	2396.017256470957
ZFP36L1	CS331	2591.826193393439
ZFP36L1	CS335	1190.8516714135828
ZFP36L1	CS338	2788.4024594007165
ZFP36L1	CS339	2669.3208844999062
ZFP36L1	CS343	3443.597563229734
ZFP36L1	CS344	3104.2557748953654
ZFP36L1	CS350	2491.584576942578
ZFP36L1	CS351	3053.1684166756745
ZFP36L1	CS361	3100.642912546354
ZFP36L1	CS388	2836.8343570882166
ZFP36L1	CS396	3575.566727807272
ZFP36L1	CS405	2827.977230519023
ZFP36L1	CS415	2767.6299925195012
ZFP36L1	CS424	2526.6094761613886
ZFP36L1	IM293	2776.731178458991
ZFP36L1	IM296	2300.455106859621
ZFP36L1	IM297	2254.6758094742204
ZFP36L1	IM300	4364
ZFP36L1	IM305	2689.7633775247677
ZFP36L1	IM309	2202.7178552213636
ZFP36L1	IM310	3021.0041440625214
ZFP36L1	IM311	3071.854998233469
ZFP36L1	IM316	2618.5104442015695
ZFP36L1	IM320	2427.3117634284054
ZFP36L1	IM330	2657.8634780744665
ZFP36L1	IM332	2107.5924774246523
ZFP36L1	IM340	2423.1066567019716
ZFP36L1	IM348	2438.9333602859124
ZFP36L1	IM354	3749.9868712405155
ZFP36L1	IM356	2201.7957444935664
ZFP36L1	IM364	2475.301800914005
ZFP36L1	IM372	2313.978521147222
ZFP36L1	IM374	2359.167039837646
ZFP36L1	IM376	2639.4524079725975
ZFP36L1	IM381	3124.7471710225896
ZFP36L1	IM382	2579.6015039622407
ZFP36L1	IM385	13787
ZFP36L1	IM390	2603.649315892165
ZFP36L1	IM397	2606.3382724821076
ZFP36L1	IM404	4285.316987686856
ZFP36L1	IM409	4878.791333139304
ZFP36L1	IM412	3705
ZFP36L1	IM421	2775.4346029892663
ZFP36L1	IM425	2156.0708337453893
ZFP36L1	IM432	2325.776061159168
ZFP36L1	IM438	5060
ZFP36L1	IM442	2601.3112716563023
ZFP36L1	IM445	3076.1381381277806
ZFP36L1	IM448	2685.442177201933
ZFP36L1	IM449	3734.2777072628473
ZFP36L1	IM451	4059.9476714511093
ZFP36L1	IMSA256	2646.8055467396152
ZFP36L1	IMSA276	7272
ZFP36L1	IMSA286	4434
ZFP36L1	IMSA343	2803.6700588714725
ZFP36L1	IS_238	3911
ZFP36L1	IS238	5468.9177634467715
ZFP36L1	IS243	4431
ZFP36L1	IS253	3754
ZFP36L1	IS283	4344
ZFP36L1	IS322	3255.2705508347153
ZFP36L1	IS399	2867.649177766876
ZFP36L1	IS418	2670.097939695629
ZFP36L1	IS430	2417.9185379819983
ZFP36L1	IS437	2598.4543473172284
ZFP36L1	IS444	2640.2896944198337
ZFP36L1	R276CMSA	2498.315295233471
ZFP36L1	R286CMSA	4060
ZFP36L1	R292CMSA	3933.481250475901
ZFP36L1	R292IMSA	2328.2039000379514
ZFP36L1	R308CMSA	2741.1779322773227
ZFP36L1	R316IMSA	4217.141998198727
ZFP36L1	R347CMSA	2495.787178898522
ZFP36L1	R347IMSA	2593.204267770943
ZFP36L1	R371CMSA	3430.6553236085056
ZFP36L1	SRR10104064	2601.2743123716537
ZFP36L1	SRR10104065	10399.644238049706
ZFP36L1	SRR10104066	5008.206138120782
ZFP36L1	SRR10104067	4333.493976340157
ZFP36L1	SRR10104068	8021.297068715505
ZFP36L1	SRR10104069	9831.690599570504
ZFP36L1	SRR10104070	4554.890917361278
ZFP36L1	SRR10104071	1127.124023876351
ZFP36L1	SRR10104072	2875.4334523693306
ZFP36L1	SRR10104073	3359.2245501719813
ZFP36L1	SRR10104074	2518.3641146180835
ZFP36L1	SRR10104075	1877.630375638654
ZFP36L1	SRR10104076	4204.827856657285
ZFP36L1	SRR10104077	2569.183065050996
ZFP36L1	SRR10104078	3040.326649917911
ZFP36L1	SRR10104079	2497.1773320551715
ZFP36L1	SRR10104080	2349.8938547603198
ZFP36L1	SRR10104081	5370.013665764402
ZFP36L1	SRR10104082	2884.564770566814
ZFP36L1	SRR10104083	2866.455140326064
ZFP36L1	SRR10104084	2233.349111141769
ZFP36L1	SRR10104085	5630.82606792455
ZFP36L1	SRR10104086	3290.034979919754
ZFP36L1	SRR10104087	8221.304351139966
ZFP36L1	SRR10104088	6180.852832482895
ZFP36L1	SRR10104089	2261.4828493666405
ZFP36L1	SRR10104090	3182.1670298879176
ZFP36L1	SRR10104091	3577.2543847753063
ZFP36L1	SRR10104092	7303.051020502123
ZFP36L1	SRR10104093	4058.3726964209877
ZFP36L1	SRR10104094	7779.01950006043
ZFP36L1	SRR10104095	1983.3402285333075
ZFP36L1	SRR10104096	1526.0491811260954
ZFP36L1	SRR10104097	2535.730444183045
ZFP36L1	SRR10104098	4625.579749689394
ZFP36L1	SRR10104099	2987.6972355895277
ZFP36L1	SRR10104100	5886.452640228737
ZFP36L1	SRR10104101	9036.131253003901
ZFP36L1	SRR10104102	7683.183479428452
ZFP36L1	SRR10104103	2954.533711437934
ZFP36L1	SRR10104104	5582.291468303358
ZFP36L1	SRR10104105	2789.680578270466
ZFP36L1	SRR10104106	2253.8175420982534
ZFP36L1	SRR10104107	6717.800071936841
ZFP36L1	SRR10104108	9673.909346424822
ZFP36L1	SRR10104109	1906.800857439281
ZFP36L1	SRR10104110	1305.3619358099913
ZFP36L1	SRR10104111	2466.7350095029624
ZFP36L1	SRR10104112	1455.213934277634
ZFP36L1	SRR10104113	2934.7603034210388
ZFP36L1	SRR10104114	1457.3854941926054
ZFP36L1	SRR10104115	1836.9912996971352
ZFP36L1	SRR10104116	2244.008875639853
ZFP36L1	SRR10104117	2897.548221039079
ZFP36L1	SRR10104118	1730.0212847284547
ZFP36L1	SRR10104119	1284.0098308165823
ZFP36L1	SRR10104120	3419.3193302141244
ZFP36L1	SRR10104121	2035.732282096099
ZFP36L1	SRR10104122	1759.8831206827404
ZFP36L1	SRR10104123	1978.079074446229
ZFP36L1	SRR10104124	1827.9828234169067
ZFP36L1	SRR10104125	2385.188035577302
ZFP36L1	SRR10104126	3565.310240507706
ZFP36L1	SRR10104127	1575.1100395247513
ZFP36L1	SRR10104128	3432.604280850217
ZFP36L1	SRR10104129	4276.087651814542
ZFP36L1	SRR10104130	2577.1189212968134
ZFP36L1	SRR10104131	6204.655223720809
ZFP36L1	SRR10104132	7677.1512193402295
ZFP36L1	SRR10104133	1623.2564719505049
ZFP36L1	SRR10104134	3826.981599814595
ZFP36L1	SRR10104135	2272.5582192701745
ZFP36L1	SRR10104136	5428.50584241168
ZFP36L1	SRR10104137	2538.9876559121863
ZFP36L1	SRR10104138	1287.417267492288
ZFP36L1	SRR10104139	8535.072116996027
ZFP36L1	SRR10104140	1934.0298586171714
ZFP36L1	SRR10104141	2863.166724399677
ZFP36L1	SRR10104142	3494.0813190226395
ZFP36L1	SRR10104143	8040.343253815808
ZFP36L1	SRR10104144	3381.672195473202
ZFP36L1	SRR10104145	4027.117613389732
ZFP36L1	SRR10104146	9566.227812650282
ZFP36L1	SRR10104147	13698.370910976219
ZFP36L1	SRR10104148	3465.9053514437114
ZFP36L1	SRR10104149	2989.8013869145966
ZFP36L1	SRR10104150	6846.861314466779
ZFP36L1	SRR10104151	6321.050321594904
ZFP36L1	SRR10104152	11237.838808754288
ZFP36L1	SRR10104153	2018.9920617533621
ZFP36L1	SRR10104154	3886.621825700908
ZFP36L1	SRR10104155	2614.180377557817
ZFP36L1	SRR10104156	11409.215046864623
ZFP36L1	SRR10104157	3420.369180630001
ZFP36L1	SRR10104158	4299.785710132479
ZFP36L1	SRR10104159	5384.3811924092015
ZFP36L1	SRR10104160	2689.6164083451226
ZFP36L1	SRR10104161	12398.360270362758
ZFP36L1	SRR10104162	2869.5942457132173
ZFP36L1	SRR10104163	3693.5818173346966
ZFP36L1	SRR10104164	4283.6750463105445
ZFP36L1	SRR10104165	2519.8647947290706
ZFP36L1	SRR10104166	3381.5265489650974
ZFP36L1	SRR10104167	4572.22585758349
ZFP36L1	SRR10104168	2982.052990155025
ZFP36L1	SRR10104169	5675.972840969456
ZFP36L1	SRR10104170	4438.11216602213
ZFP36L1	SRR10104171	4440.514826663988
ZFP36L1	SRR10104172	2839.0090757044536
ZFP36L1	SRR10104173	1678.719286274997
ZFP36L1	SRR10104174	2463.4798262805616
ZFP36L1	SRR10104175	5495.781282775716
ZFP36L1	SRR10104176	5922.916884186713
ZFP36L1	SRR10104177	3557.308448436099
ZFP36L1	SRR10104178	3800.587656269385
ZFP36L1	SRR10104179	2879.3228212696276
ZFP36L1	SRR10104180	3572.936145326019
ZFP36L1	SRR10104181	2668.2649366102623
ZFP36L1	SRR10104182	2591.7817163873974
ZFP36L1	SRR10104183	1713.3025862481509
ZFP36L1	SRR10104184	3778.1522375372856
ZFP36L1	SRR10104185	2239.685789094306
ZFP36L1	SRR10104186	2723.029330231189
ZFP36L1	SRR10104187	1821.5513751014726
ZFP36L1	SRR10104188	1681.5488787075853
ZFP36L1	SRR10104189	1626.1182552750206
ZFP36L1	SRR10104190	1175.5309937469303
ZFP36L1	SRR10104191	1715.4773951418972
ZFP36L1	SRR10104192	3077.516076636193
ZFP36L1	SRR10104193	3080.2701615511683
ZFP36L1	SRR10104194	3224.2558126551944
ZFP36L1	SRR10104195	2109.034586167973
ZFP36L1	SRR10104196	2351.8163671239568
ZFP36L1	SRR10104197	4402.348946202157
ZFP36L1	SRR10104198	3355.8883579635576
ZFP36L1	SRR10104199	1517.2886806484782
ZFP36L1	SRR10104200	2554.1865863017647
ZFP36L1	SRR10104201	4022.0564223717
ZFP36L1	SRR10104202	2033.25144671888
ZFP36L1	SRR10104203	5135.075153791497
ZFP36L1	SRR10104204	2757.497627739467
ZFP36L1	SRR10104205	4274.298118287592
ZFP36L1	SRR10104206	3561.4327010850016
ZFP36L1	SRR10104207	3288.7490657247595
ZFP36L1	SRR10104208	5623.751827896244
ZFP36L1	SRR10104209	5190.687058749848
ZFP36L1	SRR10104210	4622.169170914075
ZFP36L1	SRR10104211	4414.4586855242815
ZFP36L1	SRR10104212	4433.7543445809615
ZFP36L1	SRR10104213	2147.9668591293926
ZFP36L1	SRR10104214	2294.3686179954416
ZFP36L1	SRR10104215	6357.470289454242
ZFP36L1	SRR10104216	2235.890541975639
ZFP36L1	SRR10104217	3559.8633181271744
ZFP36L1	SRR10104218	2487.027877217224
ZFP36L1	SRR10104219	1674.596320155078
ZFP36L1	SRR10104220	3459.8371242477765
ZFP36L1	SRR10104221	1764.455911726094
ZFP36L1	SRR10104222	2462.8353067736243
ZFP36L1	SRR10104223	1522.4157144345788
ZFP36L1	SRR10104224	3774.8630377806194
ZFP36L1	SRR10104225	2887.6173927898717
ZFP36L1	SRR10104226	2213.659805382233
ZFP36L1	SRR10104227	2335.8934314762837
ZFP36L1	SRR10104228	1665.7212041506198
ZFP36L1	SRR10104229	3475.161979316314
ZFP36L1	SRR10104230	2310.829460744192
ZFP36L1	SRR10104231	2163.9976000409174
ZFP36L1	SRR10104232	1843.2200596305202
ZFP36L1	SRR10104233	2514.998793145489
ZFP36L1	SRR10104234	5092.601959170206
ZFP36L1	SRR10104235	3058.4369781767086
ZFP36L1	SRR10104236	9477.391152572123
ZFP36L1	SRR10104237	4338.067471224088
ZFP36L1	SRR10104238	2019.604090955988
ZFP36L1	SRR10104239	2672.219039786298
ZFP36L1	SRR10104240	1494.1916085307826
ZFP36L1	SRR10104241	1961.131699838359
ZFP36L1	SRR10104242	1540.9067692924486
ZFP36L1	SRR10104243	2224.06600635009
ZFP36L1	SRR10104244	2801.4409972512753
ZFP36L1	SRR10104245	2159.6757831090163
ZFP36L1	SRR10104246	2391.7432251479067
ZFP36L1	SRR10104247	2396.2668927421464
ZFP36L1	SRR10104248	1781.6558664252866
ZFP36L1	SRR10104249	4290.136707670591
ZFP36L1	SRR10104250	1976.4934202483578
ZFP36L1	SRR10104251	2814.6430523163012
ZFP36L1	SRR10104252	1591.1301129263375
ZFP36L1	SRR10104253	2063.435972583862
ZFP36L1	SRR10104254	2978.5754825902536
ZFP36L1	SRR10104255	4076.509715835573
ZFP36L1	SRR10104256	4506.227407564731
ZFP36L1	SRR10104257	2548.591527555071
ZFP36L1	SRR10104258	3595.8425044013093
ZFP36L1	SRR10224277	8554.10039704262
ZFP36L1	SRR10224278	2242.1895941463804
ZFP36L1	SRR10224279	2120.607923729952
ZFP36L1	SRR10224280	10082.086708745466
ZFP36L1	SRR10224281	6143.831262407376
ZFP36L1	SRR10224282	3639.5696974133966
ZFP36L1	SRR10224283	6552.650031030257
ZFP36L1	SRR10224284	2037.087265610624
ZFP36L1	SRR10224285	1944.0472215831644
ZFP36L1	SRR10224286	3457.894113234802
ZFP36L1	SRR10224287	2758.228671994231
ZFP36L1	SRR10224288	2003.2084990572787
ZFP36L1	SRR10224289	1935.8802449005918
ZFP36L1	SRR10224290	1969.8010548288753
ZFP36L1	SRR10224291	2071.7990587336963
ZFP36L1	SRR10224292	2898.079931233217
ZFP36L1	SRR10224293	2254.4152969528436
ZFP36L1	SRR10224294	2248.992685950266
ZFP36L1	SRR10224295	2215.585608758376
ZFP36L1	SRR10224296	2703.182268106883
ZFP36L1	SRR10224297	1999.787982806262
ZFP36L1	SRR10224298	3785.890083843879
ZFP36L1	SRR10318388	1528.4753525660585
ZFP36L1	SRR10318389	2703.9381207800125
ZFP36L1	SRR10318390	3340.400014759818
ZFP36L1	SRR10318391	2051.7056425281517
ZFP36L1	SRR10318392	3365.003491642087
ZFP36L1	SRR10318393	2388.9391781249865
ZFP36L1	SRR10318394	2326.215935518919
ZFP36L1	SRR10318395	5182.484640633699
ZFP36L1	SRR10318396	2351.2476090416926
ZFP36L1	SRR10318397	4581.6140736089565
ZFP36L1	SRR10318398	7980.5545716302095
ZFP36L1	SRR10318399	354.9778032427292
ZFP36L1	SRR10318400	2536.559837947847
ZFP36L1	SRR10318401	4030.8450785511686
ZFP36L1	SRR10318402	6529.019730535674
ZFP36L1	SRR10318403	2922.4272310736606
ZFP36L1	SRR10318404	5129.133155329863
ZFP36L1	SRR10318405	3302.3066344412914
ZFP36L1	SRR10318406	3571.618614403801
ZFP36L1	SRR10318407	2396.721458974186
ZFP36L1	SRR10318408	5522.03033058466
ZFP36L1	SRR10318409	4044.8147932872707
ZFP36L1	SRR10318410	3099.757474969305
ZFP36L1	SRR10318411	4373.105579493885
ZFP36L1	SRR10318412	4739.354195900138
ZFP36L1	SRR10318413	2318.1050730555494
ZFP36L1	SRR10318414	2598.6182390487106
ZFP36L1	SRR10318415	1564.263189977836
ZFP36L1	SRR10318416	1550.5459458055677
ZFP36L1	SRR10318417	4420.156005612439
ZFP36L1	SRR10318418	2523.627517036432
ZFP36L1	SRR10318419	2978.116498980567
ZFP36L1	SRR10318420	8022.664444253967
ZFP36L1	SRR10318421	3384.353226342583
ZFP36L1	SRR10318422	4224.109071977086
ZFP36L1	SRR10318423	5616.993082206079
ZFP36L1	SRR10318424	6098.982975904554
ZFP36L1	SRR10318425	4183.561635091767
ZFP36L1	SRR10318426	32.86723675552788
ZFP36L1	SRR10318427	1.1082523998937106
ZFP36L1	SRR10318428	6726.377353269305
ZFP36L1	SRR10318429	6026.233792770172
ZFP36L1	SRR10318430	2950.8892152581393
ZFP36L1	SRR10318431	12781.898769853333
ZFP36L1	SRR10318432	4074.3230386560494
ZFP36L1	SRR10318433	1.275527749073799
ZFP36L1	SRR10318434	2804.859152795928
ZFP36L1	SRR10318435	5861.370297984085
ZFP36L1	SRR10318436	12382.044414354179
ZFP36L1	SRR10318437	5216.752584108829
ZFP36L1	SRR10318438	7186.263265884677
ZFP36L1	SRR10318439	2690.071355828561
ZFP36L1	SRR10318440	2917.9983556328307
ZFP36L1	SRR10318441	2877.0551145505538
ZFP36L1	SRR10318442	1933.6737511677943
ZFP36L1	SRR10318443	3197.415544765142
ZFP36L1	SRR10318444	3575.1609340678797
ZFP36L1	SRR10318445	1848.6894281526977
ZFP36L1	SRR10318446	2306.2113478451706
ZFP36L1	SRR10318447	1853.69959796508
ZFP36L1	SRR10318448	2988.2955299499
ZFP36L1	SRR10318449	3882.14335239634
ZFP36L1	SRR10318450	3417.347570824503
ZFP36L1	SRR10318451	5337
ZFP36L1	SRR10318452	3064.3267934988507
ZFP36L1	SRR10318453	1917.8411930977666
ZFP36L1	SRR10318454	2784.2842783961623
ZFP36L1	SRR10318455	2881.6205470263285
ZFP36L1	SRR10318456	1912.7154480328195
ZFP36L1	SRR10318457	3909.443903878158
ZFP36L1	SRR10318458	2270.2691777267364
ZFP36L1	SRR10318459	1494.9067478843212
ZFP36L1	SRR10318460	3082.416546024459
ZFP36L1	SRR10318461	1454.203165781209
ZFP36L1	SRR10318462	1134.680672618396
ZFP36L1	SRR10318463	2585.24427677685
ZFP36L1	SRR10318464	2044.9790369246512
ZFP36L1	SRR10318465	6352.379181701246
ZFP36L1	SRR10318466	1595.1245061846064
ZFP36L1	SRR10318467	2242.5193822426554
ZFP36L1	SRR10318468	3158.0404387810736
ZFP36L1	SRR10318469	3615.4593785681873
ZFP36L1	SRR10318470	7600
ZFP36L1	SRR10318471	5075
ZFP36L1	SRR10318472	2267.142942113134
ZFP36L1	SRR10318473	2333.184493776235
ZFP36L1	SRR10318474	5004.340206485978
ZFP36L1	SRR10318475	2441.9759421915255
ZFP36L1	SRR10318476	4180.452399390252
ZFP36L1	SRR10318495	3312.9222366013582
ZFP36L1	SRR10318496	2102.6291216717063
ZFP36L1	SRR10318497	4138.757291652593
ZFP36L1	SRR10318498	7345.931962275481
ZFP36L1	SRR10318499	7184.725511690658
ZFP36L1	SRR10318500	9252.620784306242
ZFP36L1	SRR10318501	4992.494727837624
ZFP36L1	SRR10318502	15709.476024799445
ZFP36L1	SRR10318503	8540.246984917843
ZFP36L1	SRR10318504	1874.7020066351533
ZFP36L1	SRR10318505	5745.132665522498
ZFP36L1	SRR10318506	1916.9933267821684
ZFP36L1	SRR10318507	2882.9757541245676
ZFP36L1	SRR10318508	430.01612320259886
ZFP36L1	SRR10318509	2934.557134159351
ZFP36L1	SRR10318510	3227.0091287848963
ZFP36L1	SRR10318511	3647.590469884119
ZFP36L1	SRR10318512	2803.5660145613483
ZFP36L1	SRR10318513	3430.5550776970626
ZFP36L1	SRR10318514	6181.632904166153
ZFP36L1	SRR10318515	1238.9144596862113
ZFP36L1	SRR10318516	2313.907065355027
ZFP36L1	SRR10318517	4345.71096587068
ZFP36L1	SRR10318518	2199.0249031882954
ZFP36L1	SRR10318519	2968.2523229318194
ZFP36L1	SRR10318520	6434.91764750753
ZFP36L1	SRR10318521	3804.932969152161
ZFP36L1	SRR10318522	6745.403878460926
ZFP36L1	SRR10318523	3033.953666570271
ZFP36L1	SRR10318524	2256.7626388894682
ZFP36L1	SRR10318525	5194.693252266259
ZFP36L1	SRR10318526	2700.799131842834
ZFP36L1	SRR10318527	4085.4696716346944
ZFP36L1	SRR10318528	6571.910647396493
ZFP36L1	SRR10318529	4376.898133023279
ZFP36L1	SRR10318530	2514.2193322515864
ZFP36L1	SRR10318531	4682.054019085187
ZFP36L1	SRR10318532	2206.607015424138
ZFP36L1	SRR10318533	1179.2485947382004
ZFP36L1	SRR10318534	3619.580614796891
ZFP36L1	SRR10318535	1638.4896300366945
ZFP36L1	SRR10318536	3043.567214118924
ZFP36L1	SRR10318537	2221.3479284920836
ZFP36L1	SRR10318538	2949.611347207664
ZFP36L1	SRR10318539	2761.5654627370723
ZFP36L1	SRR10318540	4842.719544307215
ZFP36L1	SRR10318541	2768.3355721518674
ZFP36L1	SRR10318542	2244.4684262989076
ZFP36L1	SRR10318543	1670.9229207401609
ZFP36L1	SRR10318544	3075.724148206341
ZFP36L1	SRR10318545	3452.4626642096937
ZFP36L1	SRR10318546	3263.6936786427523
ZFP36L1	SRR10318547	3073.4621140468407
ZFP36L1	SRR10318548	2298.2760552666355
ZFP36L1	SRR10318549	2403.1254244895385
ZFP36L1	SRR10318568	3488.160491630709
ZFP36L1	SRR10318569	4948.449080409162
ZFP36L1	SRR10318570	2168.581218130854
ZFP36L1	SRR10318571	4364.924441679684
ZFP36L1	SRR10318572	2518.0908331980836
ZFP36L1	SRR10318573	5342.244290286492
ZFP36L1	SRR10318574	7612.88630594578
ZFP36L1	SRR10318575	3529.9493603451187
ZFP36L1	SRR10318576	3384.777631076865
ZFP36L1	SRR10318577	5464.336832243889
ZFP36L1	SRR10318578	4666.195310046018
ZFP36L1	SRR10318579	3311.4592501356788
ZFP36L1	SRR10318580	6545.413281254688
ZFP36L1	SRR10318581	3580
ZFP36L1	SRR10875803	979.3104976813703
ZFP36L1	SRR10875804	884.2585693523114
ZFP36L1	SRR10875805	1001.3753572630626
ZFP36L1	SRR10875806	1268.5318080445152
ZFP36L1	SRR10875807	1816.2093677721734
ZFP36L1	SRR10875808	1367.253955536909
ZFP36L1	SRR10875809	1719.516690400072
ZFP36L1	SRR10875810	332.0540965565989
ZFP36L1	SRR10875812	1220
ZFP36L1	SRR10875813	1608.1927651034948
ZFP36L1	SRR10875814	315.2783743256152
ZFP36L1	SRR10875815	2131
ZFP36L1	SRR10875816	801
ZFP36L1	SRR10875817	1439.0938159573002
ZFP36L1	SRR10875818	1782.1899425130312
