Gene	sample	counts
CISD3	CM317	621.8269659637633
CISD3	CMCD140	3182.6786689721025
CISD3	CMCD147	973.8673692303329
CISD3	CMCD152	1076
CISD3	CMCD154	1066.453689287912
CISD3	CMCD159	758.2403445922783
CISD3	CMCD161	1983.0554483780497
CISD3	CMCD174	1025.9790392836003
CISD3	CMCD196	3369.684464482133
CISD3	CMCD198	1998.2512368428263
CISD3	CMCD203	334.0786911774652
CISD3	CMCD211	260.29469797629156
CISD3	CMCD227	337.88741654125033
CISD3	CMCD240	880.6778388679792
CISD3	CMCD259	705
CISD3	CMCD270	1406.2619480798169
CISD3	CMCD275	2624.218665856534
CISD3	CMCD282	1675.7679415742755
CISD3	CMCD286	554.1922575038258
CISD3	CMCD287	732
CISD3	CMCD294	1140.556550109538
CISD3	CMCD327	649.3196565798331
CISD3	CMCD335	839.9337380363726
CISD3	CMCD337	671.4517681870312
CISD3	CMCD357	488.10992188112925
CISD3	CMCD398	360.14884405708705
CISD3	CMCD403	537.8346563089376
CISD3	CMCD422	440.91796558309545
CISD3	CMCD426	291.8803038293234
CISD3	CMCD71	2480.742227103377
CISD3	CMCD72	241.72575129469024
CISD3	CMCD76	2013.6151027881317
CISD3	CMCD88	1045.1880103714407
CISD3	CMSA256	1097
CISD3	CMSA316	410.3188861635553
CISD3	CMUC110	580
CISD3	CMUC192	899.9528793746972
CISD3	CMUC199	978.8344099564903
CISD3	CMUC200	1003.3437528735299
CISD3	CMUC208	1715.1866408007888
CISD3	CMUC231	391
CISD3	CMUC234	386
CISD3	CMUC285	396.36175947835113
CISD3	CMUC291	492.2295366146472
CISD3	CMUC295	1854.667505258531
CISD3	CMUC299	671.9611116712795
CISD3	CMUC301	656.3541349129632
CISD3	CMUC307	470.2945278362309
CISD3	CMUC313	282.3932177719063
CISD3	CMUC314	390.663209749273
CISD3	CMUC323	328.737675112121
CISD3	CMUC324	392.3527588026682
CISD3	CMUC331	429.90107855656976
CISD3	CMUC333	351.994131377328
CISD3	CMUC334	560.287179951797
CISD3	CMUC346	1318.1475967243316
CISD3	CMUC352	419.5245036104601
CISD3	CMUC360	643.9260617880607
CISD3	CMUC363	499.8449014720079
CISD3	CMUC365	417.7773215440106
CISD3	CMUC366	462.5438861762248
CISD3	CMUC368	390
CISD3	CMUC377	592.4083173800694
CISD3	CMUC379	678.891236240789
CISD3	CMUC380	463.31577308118824
CISD3	CMUC383	690.7287500962061
CISD3	CMUC394	655.9617222287692
CISD3	CMUC419	977.8015866901146
CISD3	CMUC427	457
CISD3	CMUC428	322.0310587584999
CISD3	CMUC431	378.7025582907525
CISD3	CMUC435	351.75679853517477
CISD3	CMUC439	358.291254299005
CISD3	CMUC89	632
CISD3	CS219	1981.898099474123
CISD3	CS256	1470.3592623931786
CISD3	CS257	714.6609469303319
CISD3	CS259	1478.2813221715153
CISD3	CS261	2027.1696106541767
CISD3	CS266	2343.9715547922306
CISD3	CS270	3008.638227067631
CISD3	CS277	1495.3539656115895
CISD3	CS288	2118.9330291272026
CISD3	CS290	2041.1831247210766
CISD3	CS292	2897.953500553513
CISD3	CS293	2798.3673244586116
CISD3	CS301	2727.0369607576636
CISD3	CS306	2228.358015513927
CISD3	CS308	403.4446097760393
CISD3	CS315	1266.5185241471297
CISD3	CS317	253.0624365719971
CISD3	CS322	378.0051872160149
CISD3	CS327	358.6994546732186
CISD3	CS328	459.6338301091029
CISD3	CS330	432.8983986972246
CISD3	CS331	1779.8429087493469
CISD3	CS335	183.75159321515224
CISD3	CS338	472.1213775990862
CISD3	CS339	255.22454071095595
CISD3	CS343	470.7728518818167
CISD3	CS344	344.80462707103044
CISD3	CS350	903.5191710227091
CISD3	CS351	1010.3285183319107
CISD3	CS361	255.99759845990374
CISD3	CS388	477.1180731914148
CISD3	CS396	290.12938956196973
CISD3	CS405	340.4236550153429
CISD3	CS415	467.3740921219702
CISD3	CS424	819.7213495554402
CISD3	IM293	1251.640230695671
CISD3	IM296	573.2456577186156
CISD3	IM297	262.6060031502625
CISD3	IM300	1651
CISD3	IM305	1819.1002038761198
CISD3	IM309	777.6811826387743
CISD3	IM310	426.79286733232266
CISD3	IM311	822.1312651831169
CISD3	IM316	1045.3938049787457
CISD3	IM320	717.6126706726187
CISD3	IM330	373.9199569914649
CISD3	IM332	385.447230590132
CISD3	IM340	1103.8127533799304
CISD3	IM348	552.7004596226153
CISD3	IM354	437.1459312700466
CISD3	IM356	584.9938304197291
CISD3	IM364	720.309771905925
CISD3	IM372	1187.988972827528
CISD3	IM374	687.3907522658621
CISD3	IM376	625.3471858888923
CISD3	IM381	671.3244894322673
CISD3	IM382	783.1670166029363
CISD3	IM385	454
CISD3	IM390	906.2880471359135
