Gene	sample	counts
ALAD	CM317	348.26518736718384
ALAD	CMCD140	386.6051158313718
ALAD	CMCD147	236.18364617017687
ALAD	CMCD152	1490
ALAD	CMCD154	442.33590521600894
ALAD	CMCD159	171.63606654094554
ALAD	CMCD161	520.5896700597915
ALAD	CMCD174	99.42927856742025
ALAD	CMCD196	733.6809241325279
ALAD	CMCD198	143.09990825407152
ALAD	CMCD203	1864.0186432664577
ALAD	CMCD211	1532.8465547492724
ALAD	CMCD227	1177.2622396279087
ALAD	CMCD240	1789.2546589038986
ALAD	CMCD259	1675
ALAD	CMCD270	653.3740287718948
ALAD	CMCD275	607.1405214625801
ALAD	CMCD282	326.23777338991334
ALAD	CMCD286	1427.8933165277144
ALAD	CMCD287	2450
ALAD	CMCD294	39.36622421087024
ALAD	CMCD327	523.6773081704227
ALAD	CMCD335	1020.7807151255437
ALAD	CMCD337	892.920117514088
ALAD	CMCD357	180.74363216100392
ALAD	CMCD398	447.6710491771054
ALAD	CMCD403	400.85803972089354
ALAD	CMCD422	922.9214688682521
ALAD	CMCD426	232.83581488675034
ALAD	CMCD71	233.4816213744355
ALAD	CMCD72	37.98547520345132
ALAD	CMCD76	1141.6165266678356
ALAD	CMCD88	1323.2380265276709
ALAD	CMSA256	2286
ALAD	CMSA316	1045.4562283823263
ALAD	CMUC110	1688
ALAD	CMUC192	180.39596005483796
ALAD	CMUC199	105.90330275789759
ALAD	CMUC200	912.1306844304818
ALAD	CMUC208	339.82949808969454
ALAD	CMUC231	2451
ALAD	CMUC234	1278
ALAD	CMUC285	270.98201923519923
ALAD	CMUC291	361.37096859848333
ALAD	CMUC295	1718.545119551483
ALAD	CMUC299	1013.9592297009905
ALAD	CMUC301	1116.6024612238825
ALAD	CMUC307	888.4455259336899
ALAD	CMUC313	809.666163131997
ALAD	CMUC314	282.966865440014
ALAD	CMUC323	288.79758374335864
ALAD	CMUC324	1154.037578825195
ALAD	CMUC331	407.69961440576094
ALAD	CMUC333	934.2169824055246
ALAD	CMUC334	588.7075441522505
ALAD	CMUC346	468.023264787857
ALAD	CMUC352	911.4848927363953
ALAD	CMUC360	297.42774549153035
ALAD	CMUC363	113.92768801518045
ALAD	CMUC365	467.1052462564359
ALAD	CMUC366	1052.5130945745332
ALAD	CMUC368	1041
ALAD	CMUC377	1208.9146002128875
ALAD	CMUC379	134.92160215510947
ALAD	CMUC380	267.80669960517037
ALAD	CMUC383	257.6286380681885
ALAD	CMUC394	147.11276719723548
ALAD	CMUC419	161.9419818627234
ALAD	CMUC427	1470
ALAD	CMUC428	661.1700175135451
ALAD	CMUC431	904.6783336945754
ALAD	CMUC435	754.7695877140465
ALAD	CMUC439	472.01853445571163
ALAD	CMUC89	1554
ALAD	CS219	861.1282081174869
ALAD	CS256	1472.3638421646758
ALAD	CS257	38.30495121372376
ALAD	CS259	499.77126000242964
ALAD	CS261	151.52580928122129
ALAD	CS266	88.0413531406715
ALAD	CS270	271.486547088931
ALAD	CS277	125.41678421258493
ALAD	CS288	457.08412485458234
ALAD	CS290	418.31654160950455
ALAD	CS292	263.63467814692564
ALAD	CS293	195.2349296133915
ALAD	CS301	179.6805226402828
ALAD	CS306	107.00273920649627
ALAD	CS308	357.24866209175997
ALAD	CS315	290.9291739721085
ALAD	CS317	1.0722984600508352
ALAD	CS322	253.35468312065345
ALAD	CS327	768.6416885854685
ALAD	CS328	47.548327252665814
ALAD	CS330	122.76223246637713
ALAD	CS331	674.4453380607141
ALAD	CS335	35.841656918340135
ALAD	CS338	89.68244508978276
ALAD	CS339	132.29528945109183
ALAD	CS343	329.64180420846697
ALAD	CS344	672.3690227885094
ALAD	CS350	43.99923482896545
ALAD	CS351	415.4245005516439
ALAD	CS361	318.46101248412026
ALAD	CS388	141.7899696902903
ALAD	CS396	546.8989538432949
ALAD	CS405	221.48045025094598
ALAD	CS415	133.5354548919915
ALAD	CS424	146.30469656622412
ALAD	IM293	359.9093996699199
ALAD	IM296	20.28243481685977
ALAD	IM297	4.395079550632008
ALAD	IM300	1983
ALAD	IM305	247.4622709326204
ALAD	IM309	55.548655902769596
ALAD	IM310	318.32057088444014
ALAD	IM311	598.3738641911602
ALAD	IM316	336.73742756526906
ALAD	IM320	299.6163851275459
ALAD	IM330	233.44732450007672
ALAD	IM332	48.4385557158722
ALAD	IM340	114.07825585170573
ALAD	IM348	540.2569220701362
ALAD	IM354	895.444085020902
ALAD	IM356	83.71463435316812
ALAD	IM364	315.3898718797129
ALAD	IM372	134.99874691221908
ALAD	IM374	202.54414532413955
ALAD	IM376	123.85122837409881
ALAD	IM381	223.77482981075576
ALAD	IM382	221.8457293407527
ALAD	IM385	1764
ALAD	IM390	139.90371669748495
ALAD	IM397	587.614488285644
ALAD	IM404	709.0379382856559
ALAD	IM409	709.0389383350257
ALAD	IM412	461
ALAD	IM421	415.5024716773828
