Gene	sample	counts
TRAPPC12	CM317	394.56025759122036
TRAPPC12	CMCD140	733.8431310950582
TRAPPC12	CMCD147	447.3963341549606
TRAPPC12	CMCD152	948
TRAPPC12	CMCD154	931.1271794729687
TRAPPC12	CMCD159	288.9569221512121
TRAPPC12	CMCD161	839.5636875530741
TRAPPC12	CMCD174	331.06671874646526
TRAPPC12	CMCD196	1003.1345785250794
TRAPPC12	CMCD198	398.4148524771632
TRAPPC12	CMCD203	845.7307407285381
TRAPPC12	CMCD211	681.265135444121
TRAPPC12	CMCD227	674.9527225799671
TRAPPC12	CMCD240	745.8327632229349
TRAPPC12	CMCD259	839
TRAPPC12	CMCD270	647.3428838909235
TRAPPC12	CMCD275	893.5656179665216
TRAPPC12	CMCD282	688.9493351091338
TRAPPC12	CMCD286	790.7607211661732
TRAPPC12	CMCD287	769
TRAPPC12	CMCD294	348.9762578693362
TRAPPC12	CMCD327	710.6331226036255
TRAPPC12	CMCD335	818.834924042636
TRAPPC12	CMCD337	790.2393373715436
TRAPPC12	CMCD357	484.0253200243834
TRAPPC12	CMCD398	465.7790916157299
TRAPPC12	CMCD403	655.6748338148284
TRAPPC12	CMCD422	637.3268775246561
TRAPPC12	CMCD426	317.50338393647775
TRAPPC12	CMCD71	633.016982088448
TRAPPC12	CMCD72	309.63917665843655
TRAPPC12	CMCD76	519.1899568164521
TRAPPC12	CMCD88	870.156525381008
TRAPPC12	CMSA256	1047
TRAPPC12	CMSA316	622.0313335698123
TRAPPC12	CMUC110	950
TRAPPC12	CMUC192	518.8917502700957
TRAPPC12	CMUC199	418.47227400450794
TRAPPC12	CMUC200	785.8356665862611
TRAPPC12	CMUC208	687.6785713555471
TRAPPC12	CMUC231	966
TRAPPC12	CMUC234	775
TRAPPC12	CMUC285	507.5857225972762
TRAPPC12	CMUC291	610.0022478291947
TRAPPC12	CMUC295	797.7172162390983
TRAPPC12	CMUC299	675.9728198006603
TRAPPC12	CMUC301	810.4372702431406
TRAPPC12	CMUC307	643.7720402363757
TRAPPC12	CMUC313	354.2940739573732
TRAPPC12	CMUC314	383.2722841594219
TRAPPC12	CMUC323	405.5455431289717
TRAPPC12	CMUC324	645.5804322135739
TRAPPC12	CMUC331	465.22158970558365
TRAPPC12	CMUC333	414.4116953715635
TRAPPC12	CMUC334	492.2813084721405
TRAPPC12	CMUC346	658.0629489781747
TRAPPC12	CMUC352	563.3902206759177
TRAPPC12	CMUC360	484.6970667269384
TRAPPC12	CMUC363	419.7876071910703
TRAPPC12	CMUC365	521.4666326742108
TRAPPC12	CMUC366	739.4682084856349
TRAPPC12	CMUC368	819
TRAPPC12	CMUC377	704.8654894928961
TRAPPC12	CMUC379	364.0741645455335
TRAPPC12	CMUC380	477.5716430221479
TRAPPC12	CMUC383	604.5144420812611
TRAPPC12	CMUC394	514.8946851903243
TRAPPC12	CMUC419	458.1523157761858
TRAPPC12	CMUC427	1024
TRAPPC12	CMUC428	572.6114763549576
TRAPPC12	CMUC431	658.2211132196412
TRAPPC12	CMUC435	572.8610719001418
TRAPPC12	CMUC439	527.3725203726927
TRAPPC12	CMUC89	753
TRAPPC12	CS219	721.7838298540054
TRAPPC12	CS256	919.0998252314553
TRAPPC12	CS257	317.38388148513974
TRAPPC12	CS259	781.2055767573048
TRAPPC12	CS261	471.98241945029065
TRAPPC12	CS266	435.02786257743566
TRAPPC12	CS270	547.0251321941147
TRAPPC12	CS277	295.21181514654603
TRAPPC12	CS288	521.6611314565542
TRAPPC12	CS290	612.8589332495874
TRAPPC12	CS292	551.6048650458752
TRAPPC12	CS293	440.2954402218673
TRAPPC12	CS301	432.26000018033744
TRAPPC12	CS306	387.49535654391366
TRAPPC12	CS308	381.88650085670895
TRAPPC12	CS315	466.720300294478
TRAPPC12	CS317	275.58070423306464
TRAPPC12	CS322	473.26654806938063
TRAPPC12	CS327	565.6800923838153
TRAPPC12	CS328	288.45985199950593
TRAPPC12	CS330	305.82871947764124
TRAPPC12	CS331	577.6593756501887
TRAPPC12	CS335	167.59760699843557
TRAPPC12	CS338	399.9630884463875
TRAPPC12	CS339	323.12831759735707
TRAPPC12	CS343	562.5080328694941
TRAPPC12	CS344	402.6101086682326
TRAPPC12	CS350	376.55159109440194
TRAPPC12	CS351	648.3445481910366
TRAPPC12	CS361	378.8764457206575
TRAPPC12	CS388	397.4259004457772
TRAPPC12	CS396	445.8085742049779
TRAPPC12	CS405	385.54004302942445
TRAPPC12	CS415	324.1465477620116
TRAPPC12	CS424	405.71018693186977
TRAPPC12	IM293	644.4187854425102
TRAPPC12	IM296	320.24897079252264
TRAPPC12	IM297	265.9023128132365
TRAPPC12	IM300	1187
TRAPPC12	IM305	568.6581981023073
TRAPPC12	IM309	286.2892265758125
TRAPPC12	IM310	473.42581720711325
TRAPPC12	IM311	642.9228490040384
TRAPPC12	IM316	485.50500750455205
TRAPPC12	IM320	406.47257842478257
TRAPPC12	IM330	479.02178274041717
TRAPPC12	IM332	256.62128453728036
TRAPPC12	IM340	400.3301756277451
TRAPPC12	IM348	409.5997777691052
TRAPPC12	IM354	511.68233429765826
TRAPPC12	IM356	297.5399654721036
TRAPPC12	IM364	442.56320731508106
TRAPPC12	IM372	374.9965192006086
TRAPPC12	IM374	380.9509054542106
TRAPPC12	IM376	345.1591610425704
TRAPPC12	IM381	567.0312429593811
TRAPPC12	IM382	460.20090830686377
TRAPPC12	IM385	1015
TRAPPC12	IM390	428.9694842856708
TRAPPC12	IM397	499.62402274201054
TRAPPC12	IM404	697.0033481025895
TRAPPC12	IM409	639.6436379873423
TRAPPC12	IM412	611
TRAPPC12	IM421	460.2020040827736
TRAPPC12	IM425	251.98089450618485
TRAPPC12	IM432	357.4109269612879
TRAPPC12	IM438	792
TRAPPC12	IM442	344.0612102791903
TRAPPC12	IM445	515.8929465455994
TRAPPC12	IM448	462.40756727439003
TRAPPC12	IM449	486.0712543615156
TRAPPC12	IM451	601.1014378627788
TRAPPC12	IMSA256	681.783371106297
TRAPPC12	IMSA276	740
TRAPPC12	IMSA286	821
TRAPPC12	IMSA343	611.5625552756842
TRAPPC12	IS_238	795
TRAPPC12	IS238	1614.8278468577037
TRAPPC12	IS243	1032
TRAPPC12	IS253	748
TRAPPC12	IS283	979
TRAPPC12	IS322	549.7880098274092
TRAPPC12	IS399	376.71260712497775
TRAPPC12	IS418	304.34080657457355
TRAPPC12	IS430	330.850226148277
TRAPPC12	IS437	335.4938974045568
TRAPPC12	IS444	378.8151487669966
TRAPPC12	R276CMSA	404.67170170022115
TRAPPC12	R286CMSA	787
TRAPPC12	R292CMSA	711.9832031114154
TRAPPC12	R292IMSA	366.13752359523755
TRAPPC12	R308CMSA	378.90550098640074
TRAPPC12	R316IMSA	436.5022431025527
TRAPPC12	R347CMSA	340.6744159472095
TRAPPC12	R347IMSA	361.1734785432825
TRAPPC12	R371CMSA	547.1779781582194
TRAPPC12	SRR10104064	338.3771463247679
TRAPPC12	SRR10104065	995.8069248156697
TRAPPC12	SRR10104066	755.9171998546828
TRAPPC12	SRR10104067	690.6985676575222
TRAPPC12	SRR10104068	1042.848992651139
TRAPPC12	SRR10104069	776.8249362623608
TRAPPC12	SRR10104070	648.6395293710682
TRAPPC12	SRR10104071	206.83306829895923
TRAPPC12	SRR10104072	353.6686691322695
TRAPPC12	SRR10104073	476.90111920249797
TRAPPC12	SRR10104074	415.6950372601029
TRAPPC12	SRR10104075	295.6170825113748
TRAPPC12	SRR10104076	415.2408834244789
TRAPPC12	SRR10104077	372.0733532110811
TRAPPC12	SRR10104078	413.6427964418816
TRAPPC12	SRR10104079	327.85698013853454
TRAPPC12	SRR10104080	359.01156114393774
TRAPPC12	SRR10104081	659.3149582067908
TRAPPC12	SRR10104082	346.3214760296626
