Gene	sample	counts
EPB41	CM317	1417.2604452676635
EPB41	CMCD140	1168.900063009735
EPB41	CMCD147	1128.895401297982
EPB41	CMCD152	4966
EPB41	CMCD154	1063.4239913069805
EPB41	CMCD159	1376.347444983405
EPB41	CMCD161	1897.7950977902226
EPB41	CMCD174	1060.9431811974184
EPB41	CMCD196	1833.6977154729068
EPB41	CMCD198	1098.4719576049952
EPB41	CMCD203	4827.5875734113
EPB41	CMCD211	6110.49837286319
EPB41	CMCD227	5581.308201699631
EPB41	CMCD240	8875.595875560712
EPB41	CMCD259	8930
EPB41	CMCD270	1783.2085031405254
EPB41	CMCD275	1290.9300124121305
EPB41	CMCD282	1162.0954226032006
EPB41	CMCD286	6889.703065226134
EPB41	CMCD287	7505
EPB41	CMCD294	1063.9520056991958
EPB41	CMCD327	2011.2827133378423
EPB41	CMCD335	2466.5518264106395
EPB41	CMCD337	1796.9136524945288
EPB41	CMCD357	1212.1056009893314
EPB41	CMCD398	2493.8798447416725
EPB41	CMCD403	2386.011799243208
EPB41	CMCD422	3128.513383069145
EPB41	CMCD426	1235.4780799493117
EPB41	CMCD71	1078.8461125577364
EPB41	CMCD72	1191.3626313809734
EPB41	CMCD76	2645.0623475648977
EPB41	CMCD88	3837.6903309045147
EPB41	CMSA256	5201
EPB41	CMSA316	1807.6210390448518
EPB41	CMUC110	6381
EPB41	CMUC192	1135.0757037158344
EPB41	CMUC199	1049.7793409302276
EPB41	CMUC200	2098.90291560157
EPB41	CMUC208	1133.7674405293349
EPB41	CMUC231	3496
EPB41	CMUC234	7120
EPB41	CMUC285	1467.145186232366
EPB41	CMUC291	1366.968733584235
EPB41	CMUC295	2889.5979965900588
EPB41	CMUC299	3567.4114540518526
EPB41	CMUC301	4859.622001939424
EPB41	CMUC307	2333.422955810041
EPB41	CMUC313	1787.1009906967502
EPB41	CMUC314	1196.274099043044
EPB41	CMUC323	1538.2055701507968
EPB41	CMUC324	2681.4108184498673
EPB41	CMUC331	2175.743486779259
EPB41	CMUC333	1831.5973696669103
EPB41	CMUC334	1870.6689721941339
EPB41	CMUC346	1027.0229741349085
EPB41	CMUC352	2161.0039178783413
EPB41	CMUC360	1273.8319604889784
EPB41	CMUC363	1080.7734727926577
EPB41	CMUC365	1700.3033640670697
EPB41	CMUC366	3475.6009147818713
EPB41	CMUC368	4996
EPB41	CMUC377	2585.5108767011507
EPB41	CMUC379	1027.974111657977
EPB41	CMUC380	1167.963058734336
EPB41	CMUC383	1127.8860060308093
EPB41	CMUC394	1212.1688968374951
EPB41	CMUC419	1044.4232880893362
EPB41	CMUC427	8159
EPB41	CMUC428	3227.3550169953414
EPB41	CMUC431	3587.6557175639805
EPB41	CMUC435	3765.8077831751425
EPB41	CMUC439	1651.5616525412
EPB41	CMUC89	5054
EPB41	CS219	2016.9848134253593
EPB41	CS256	2254.1499530485744
EPB41	CS257	1155.7150994769227
EPB41	CS259	2231.4436218144556
EPB41	CS261	1056.5853728258135
EPB41	CS266	1323.7276389856256
EPB41	CS270	1134.5706445507562
EPB41	CS277	1639.1008952090906
EPB41	CS288	1233.0172198064008
EPB41	CS290	1207.5740165016541
EPB41	CS292	1135.6570750944488
EPB41	CS293	1193.7802466985502
EPB41	CS301	1089.377340121943
EPB41	CS306	1138.5922540807758
EPB41	CS308	1418.7288822149778
EPB41	CS315	1164.744714171021
EPB41	CS317	1456.181308749034
EPB41	CS322	1462.3632309724117
EPB41	CS327	4038.131956111108
EPB41	CS328	1098.8946742838323
EPB41	CS330	1166.2412084305827
EPB41	CS331	1054.4575904725666
EPB41	CS335	688.058850418276
EPB41	CS338	1176.18011318899
EPB41	CS339	1292.5132703894283
EPB41	CS343	1828.6551462818318
EPB41	CS344	1860.9308549274733
EPB41	CS350	1140.9103914952668
EPB41	CS351	1140.4007527279352
EPB41	CS361	2234.3470393580396
EPB41	CS388	1114.6554551565157
EPB41	CS396	3361.2551229740398
EPB41	CS405	1271.4618440332083
EPB41	CS415	1073.6681332848025
EPB41	CS424	1100.9169011118001
EPB41	IM293	1502.9736103534365
EPB41	IM296	1855.3090374580147
EPB41	IM297	1716.2785645217994
EPB41	IM300	5582
EPB41	IM305	1327.2058122671967
EPB41	IM309	1443.1968100892639
EPB41	IM310	1945.4050176026772
EPB41	IM311	1481.253745028202
EPB41	IM316	1371.0741826836627
EPB41	IM320	1524.2721690929347
EPB41	IM330	1475.4679383987534
EPB41	IM332	1444.9118109287836
EPB41	IM340	1305.5622614139656
EPB41	IM348	1422.711126833449
EPB41	IM354	2177.6716668337344
EPB41	IM356	1575.4489019234773
EPB41	IM364	1341.9330355140044
EPB41	IM372	1286.9880538964887
EPB41	IM374	1207.918711233599
EPB41	IM376	1252.7247197839174
EPB41	IM381	1497.5700148873655
EPB41	IM382	1319.7241294270825
EPB41	IM385	2958
EPB41	IM390	1291.023268053997
EPB41	IM397	1663.7277680376667
EPB41	IM404	2339.724908091139
EPB41	IM409	2236.741274974606
EPB41	IM412	2464
EPB41	IM421	1361.303941436902
EPB41	IM425	1547.7320214856877
EPB41	IM432	1335.8624150564754
EPB41	IM438	5715
EPB41	IM442	1411.6935718727989
EPB41	IM445	1852.156833578417
EPB41	IM448	1324.8181407529537
EPB41	IM449	1922.0991925581925
EPB41	IM451	1883.7192216636245
EPB41	IMSA256	1965.0221756333183
EPB41	IMSA276	5819
EPB41	IMSA286	4621
EPB41	IMSA343	1424.6167471405424
EPB41	IS_238	5331
EPB41	IS238	8029.0980772287785
EPB41	IS243	7768
EPB41	IS253	6022
EPB41	IS283	4458
EPB41	IS322	1333.0337958866778
EPB41	IS399	1605.5612186021779
EPB41	IS418	1510.7565218450054
EPB41	IS430	1853.8460212701816
EPB41	IS437	1695.8675394610984
EPB41	IS444	2444.136096839115
EPB41	R276CMSA	1044.6919457050446
EPB41	R286CMSA	4315
EPB41	R292CMSA	1460.1178805698137
EPB41	R292IMSA	1276.0969572363426
EPB41	R308CMSA	1412.8679697797993
EPB41	R316IMSA	2204.948246700278
EPB41	R347CMSA	1047.6539249034875
EPB41	R347IMSA	1521.4033255451548
EPB41	R371CMSA	1501.9784501370573
EPB41	SRR10104064	1133.118207100703
EPB41	SRR10104065	5652.9645630950145
EPB41	SRR10104066	2756.7546399013095
EPB41	SRR10104067	1854.1419327339706
EPB41	SRR10104068	4015.671891740465
EPB41	SRR10104069	2670.3357184018655
EPB41	SRR10104070	1576.2970150271515
EPB41	SRR10104071	490.35704956270115
EPB41	SRR10104072	1197.1148588507424
EPB41	SRR10104073	2137.6883501094426
EPB41	SRR10104074	1428.539294711306
EPB41	SRR10104075	888.0060017626845
EPB41	SRR10104076	2152.2633908189573
EPB41	SRR10104077	849.0338534697963
EPB41	SRR10104078	1198.209611859355
EPB41	SRR10104079	1835.9990887757936
EPB41	SRR10104080	996.0038608538712
EPB41	SRR10104081	2766.278322337583
EPB41	SRR10104082	1913.9961198755334
EPB41	SRR10104083	1454.5395042918503
EPB41	SRR10104084	2046.0773840455497
EPB41	SRR10104085	2107.3420239681313
EPB41	SRR10104086	2128.785873300102
EPB41	SRR10104087	7298.35133063371
EPB41	SRR10104088	4384.621315451131
EPB41	SRR10104089	950.8248636561657
EPB41	SRR10104090	2795.1744588338065
EPB41	SRR10104091	1820.9580629206077
EPB41	SRR10104092	3645.9553007637833
EPB41	SRR10104093	1978.4825587855503
EPB41	SRR10104094	2456.8046958302552
EPB41	SRR10104095	2454.1064562745823
EPB41	SRR10104096	770.4995865519849
EPB41	SRR10104097	1507.587638033197
EPB41	SRR10104098	2087.7421849522157
EPB41	SRR10104099	1917.3678048748232
EPB41	SRR10104100	1831.089219613031
EPB41	SRR10104101	5085.21207950598
EPB41	SRR10104102	2395.2200116257063
EPB41	SRR10104103	1246.0653763390644
EPB41	SRR10104104	2883.0499324200896
EPB41	SRR10104105	1372.0806573777818
EPB41	SRR10104106	1247.0821410000397
EPB41	SRR10104107	3066.119449725306
EPB41	SRR10104108	4291.236639723416
EPB41	SRR10104109	1104.3508203179827
EPB41	SRR10104110	799.4446956057534
EPB41	SRR10104111	2231.217596535343
EPB41	SRR10104112	895.9739104751092
EPB41	SRR10104113	1791.737487505288
EPB41	SRR10104114	1117.7206491751353
EPB41	SRR10104115	826.6460848637108
EPB41	SRR10104116	1742.1973670350496
EPB41	SRR10104117	1780.308501664255
EPB41	SRR10104118	940.2040027820865
EPB41	SRR10104119	778.5129243484013
EPB41	SRR10104120	1980.9037465903941
EPB41	SRR10104121	1228.814424941332
EPB41	SRR10104122	1238.476755114003
EPB41	SRR10104123	1373.696164700453
EPB41	SRR10104124	1435.0728595348894
EPB41	SRR10104125	976.3605048500981
EPB41	SRR10104126	1989.1663787133743
EPB41	SRR10104127	737.5892934330406
EPB41	SRR10104128	2035.279156930974
EPB41	SRR10104129	2386.4387399109005
EPB41	SRR10104130	1906.0050574411127
EPB41	SRR10104131	4394.332020711804
EPB41	SRR10104132	3910.0893510205683
EPB41	SRR10104133	840.823496262132
EPB41	SRR10104134	2140.1833017810754
EPB41	SRR10104135	1343.42770764829
EPB41	SRR10104136	2662.4851953339257
EPB41	SRR10104137	1277.827485470028
EPB41	SRR10104138	942.1880560977079
EPB41	SRR10104139	2753.9994518995354
EPB41	SRR10104140	956.7031587353898
EPB41	SRR10104141	1396.5631613454318
EPB41	SRR10104142	2082.341924985472
EPB41	SRR10104143	3896.667921755247
EPB41	SRR10104144	1975.736940059963
EPB41	SRR10104145	1735.1841686030302
EPB41	SRR10104146	3952.6946582085334
EPB41	SRR10104147	7155.207562493831
EPB41	SRR10104148	1193.2150602205181
EPB41	SRR10104149	2228.989677520977
EPB41	SRR10104150	4931.803916670441
EPB41	SRR10104151	5261.9998054150465
EPB41	SRR10104152	6367.605846714287
EPB41	SRR10104153	1215.5945637267096
EPB41	SRR10104154	2431.3287952342725
EPB41	SRR10104155	1976.1764055631054
EPB41	SRR10104156	7737.341472422669
EPB41	SRR10104157	1555.2860781433933
EPB41	SRR10104158	3133.240477120036
EPB41	SRR10104159	2807.128957186065
EPB41	SRR10104160	980.8126977976968
