Gene	sample	counts
IFITM9P	CM317	1.052160686909921
IFITM9P	CMCD140	1.0094128350688558
IFITM9P	CMCD147	1.0404565910580479
IFITM9P	CMCD152	1
IFITM9P	CMCD154	9.089093942794705
IFITM9P	CMCD159	18.467171716430848
IFITM9P	CMCD161	1.0030629480920839
IFITM9P	CMCD174	1.092629434806816
IFITM9P	CMCD196	9.08270745143432
IFITM9P	CMCD198	3.088487228505141
IFITM9P	CMCD203	3.0097179385357227
IFITM9P	CMCD211	3.2135147898307594
IFITM9P	CMCD227	4.110552512667279
IFITM9P	CMCD240	3.719864155725361
IFITM9P	CMCD259	2
IFITM9P	CMCD270	2.0103816269904455
IFITM9P	CMCD275	4.034156288787908
IFITM9P	CMCD282	3.0394823607755903
IFITM9P	CMCD286	6.597526875045546
IFITM9P	CMCD287	2
IFITM9P	CMCD294	1.0639520056991958
IFITM9P	CMCD327	3.0154163618258507
IFITM9P	CMCD335	6.028232569639037
IFITM9P	CMCD337	4.026697260491941
IFITM9P	CMCD357	1.0211504641864628
IFITM9P	CMCD398	1.0060023577013604
IFITM9P	CMCD403	1.0071810043238532
IFITM9P	CMCD422	4.0083451416645035
IFITM9P	CMCD426	1.1140469611806236
IFITM9P	CMCD71	8.051090392221914
IFITM9P	CMCD72	1.1510750061651915
IFITM9P	CMCD76	3.006891641794124
IFITM9P	CMCD88	2.0003598284620874
IFITM9P	CMSA256	1
IFITM9P	CMSA316	1.0081545114583668
IFITM9P	CMUC110	4
IFITM9P	CMUC192	4.053841798985123
IFITM9P	CMUC199	6.169124432498888
IFITM9P	CMUC200	13.030438349006882
IFITM9P	CMUC208	10.02446897019748
IFITM9P	CMUC231	5
IFITM9P	CMUC234	2
IFITM9P	CMUC285	1.0111269374447733
IFITM9P	CMUC291	16.10566990968171
IFITM9P	CMUC295	1.0008998949047658
IFITM9P	CMUC299	2.0058540646903866
IFITM9P	CMUC301	4.002159359225385
IFITM9P	CMUC307	10.027601872840743
IFITM9P	CMUC313	1.0420413939922741
IFITM9P	CMUC314	1.055846512835873
IFITM9P	CMUC323	4.096419627565371
IFITM9P	CMUC324	4.003599579619063
IFITM9P	CMUC331	2.018314922800797
IFITM9P	CMUC333	1.0232387540038606
IFITM9P	CMUC334	1.0150130071590526
IFITM9P	CMUC346	9.097644455919466
IFITM9P	CMUC352	1.00605396549271
IFITM9P	CMUC360	26.037445733265283
IFITM9P	CMUC363	1.0263755677043285
IFITM9P	CMUC365	1.0066923410699051
IFITM9P	CMUC366	1.0033489938746742
IFITM9P	CMUC368	5
IFITM9P	CMUC377	5.0204094693226224
IFITM9P	CMUC379	1.0708063663103926
IFITM9P	CMUC380	6.1096585461255595
IFITM9P	CMUC383	3.0428579299392338
IFITM9P	CMUC394	11.08383862444925
IFITM9P	CMUC419	7.174644766070024
IFITM9P	CMUC427	2
IFITM9P	CMUC428	1.0063470586203123
IFITM9P	CMUC431	12.022303437801666
IFITM9P	CMUC435	4.0200776975448544
IFITM9P	CMUC439	4.025744430325899
IFITM9P	CMUC89	2
IFITM9P	CS219	2.0049550829277925
IFITM9P	CS256	1.002289885748588
IFITM9P	CS257	1.0944271775349645
IFITM9P	CS259	2.003091222454628
IFITM9P	CS261	10.238230356839276
IFITM9P	CS266	1.0357806251843706
IFITM9P	CS270	1.0130095040631752
IFITM9P	CS277	20.25963437280218
IFITM9P	CS288	1.009015728155811
IFITM9P	CS290	2.0159833330578536
IFITM9P	CS292	3.0419385940029877
IFITM9P	CS293	7.1179401421548985
IFITM9P	CS301	2.0534916873175177
IFITM9P	CS306	1.0388615456941386
IFITM9P	CS308	1.0265766152062068
IFITM9P	CS315	1.028018282586956
IFITM9P	CS317	31.096655341474218
IFITM9P	CS322	1.0134187324826138
IFITM9P	CS327	1.0047603772359066
IFITM9P	CS328	1.0566294945036847
IFITM9P	CS330	38.76702077885594
IFITM9P	CS331	5.093998021606602
IFITM9P	CS335	2.0192482770895848
IFITM9P	CS338	1.030832702181411
IFITM9P	CS339	1.1707547739034676
IFITM9P	CS343	1.0080789119524982
IFITM9P	CS344	2.028262512182532
IFITM9P	CS350	1.0232380192782662
IFITM9P	CS351	1.008311894542825
IFITM9P	CS361	1.0239903938396149
IFITM9P	CS388	10.349632824108781
IFITM9P	CS396	1.01090379638317
IFITM9P	CS405	1.0253724548654906
IFITM9P	CS415	1.0768988297741249
IFITM9P	CS424	1.0376219614625826
IFITM9P	IM293	11.058668704941672
IFITM9P	IM296	1.0674965693084089
IFITM9P	IM297	1.098769887658002
IFITM9P	IM300	5
IFITM9P	IM305	1.0100500854392669
IFITM9P	IM309	1.068243382745569
IFITM9P	IM310	2.0275195597735043
IFITM9P	IM311	1.0124769275654149
IFITM9P	IM316	3.015559052823305
IFITM9P	IM320	1.0476097382082026
IFITM9P	IM330	3.0317834350659316
IFITM9P	IM332	38.13248003164407
IFITM9P	IM340	25.350723522601275
IFITM9P	IM348	1.0369614627065955
IFITM9P	IM354	2.0144973791246388
IFITM9P	IM356	2.0172201048956175
IFITM9P	IM364	2.03477336696589
IFITM9P	IM372	6.999935025078027
IFITM9P	IM374	1.0494515301768887
IFITM9P	IM376	12.182088036796603
IFITM9P	IM381	3.0376673729966845
IFITM9P	IM382	8.254724812679171
IFITM9P	IM385	5
IFITM9P	IM390	3.0861113977386387
IFITM9P	IM397	3.034153984263222
IFITM9P	IM404	2.005765030511049
IFITM9P	IM409	4.022915962184543
IFITM9P	IM412	1
IFITM9P	IM421	6.095390782553293
IFITM9P	IM425	92.7795762198505
IFITM9P	IM432	1.0420143643186235
IFITM9P	IM438	1
IFITM9P	IM442	1.0426097281187585
IFITM9P	IM445	3.0346643914447027
IFITM9P	IM448	14.322358278410311
IFITM9P	IM449	1.008446585812273
IFITM9P	IM451	4.020745403764407
IFITM9P	IMSA256	1.0040992210696569
IFITM9P	IMSA276	5
IFITM9P	IMSA286	1
IFITM9P	IMSA343	2.0250415737605434
IFITM9P	IS_238	2
IFITM9P	IS238	1.5354939906729352
IFITM9P	IS243	1
IFITM9P	IS253	2
IFITM9P	IS283	1
IFITM9P	IS322	5.053198619737217
IFITM9P	IS399	2.0145059204544262
IFITM9P	IS418	1.0947511027862358
IFITM9P	IS430	1.0847548398304163
IFITM9P	IS437	1.0822383787243768
IFITM9P	IS444	1.0378497226493058
IFITM9P	R276CMSA	10.649255307900557
IFITM9P	R286CMSA	2
IFITM9P	R292CMSA	6.025245724497168
IFITM9P	R292IMSA	1.0768750693977573
IFITM9P	R308CMSA	1.070354522560454
IFITM9P	R316IMSA	1.0198650539779268
IFITM9P	R347CMSA	1.0679448775774594
IFITM9P	R347IMSA	1.0654084912781197
IFITM9P	R371CMSA	14.055948062779947
IFITM9P	SRR10104064	1.1130827181735787
IFITM9P	SRR10104065	1.0058655806218886
IFITM9P	SRR10104066	1.0187563340359607
IFITM9P	SRR10104067	2.0465142745408063
IFITM9P	SRR10104068	1.004671476542523
IFITM9P	SRR10104069	1.011490802424949
IFITM9P	SRR10104070	1.0295865545572511
IFITM9P	SRR10104071	1.1619835297694339
IFITM9P	SRR10104072	1.071723239794756
IFITM9P	SRR10104073	1.0458357877247761
IFITM9P	SRR10104074	1.099722320793923
IFITM9P	SRR10104075	1.1547542285600578
IFITM9P	SRR10104076	1.0278239688724724
IFITM9P	SRR10104077	1.1040752320803593
IFITM9P	SRR10104078	1.0419214016168303
IFITM9P	SRR10104079	1.092856600461782
IFITM9P	SRR10104080	1.1254280913603063
IFITM9P	SRR10104081	1.0158936181922817
IFITM9P	SRR10104082	1.085647260281074
IFITM9P	SRR10104083	1.065596706440916
IFITM9P	SRR10104084	1.0701241548355385
IFITM9P	SRR10104085	1.0224852129879336
IFITM9P	SRR10104086	1.0249330155513252
IFITM9P	SRR10104087	1.0032098048981044
IFITM9P	SRR10104088	1.0091188297931257
IFITM9P	SRR10104089	1.1387124115642702
IFITM9P	SRR10104090	1.0265054935122315
IFITM9P	SRR10104091	1.0429313075146665
IFITM9P	SRR10104092	1.0127653613232732
IFITM9P	SRR10104093	1.0347712127539488
IFITM9P	SRR10104094	1.0344440824548444
IFITM9P	SRR10104095	1.0555296586127236
IFITM9P	SRR10104096	1.1499993829134103
IFITM9P	SRR10104097	1.0654329597407752
IFITM9P	SRR10104098	1.0299665441303483
IFITM9P	SRR10104099	1.0483148195050975
IFITM9P	SRR10104100	1.0292800559938342
IFITM9P	SRR10104101	1.0055788173830293
IFITM9P	SRR10104102	1.0153539684721093
IFITM9P	SRR10104103	1.0533097010473917
IFITM9P	SRR10104104	1.0155160029658645
IFITM9P	SRR10104105	1.0837919884500646
IFITM9P	SRR10104106	1.1337110372727635
IFITM9P	SRR10104107	1.0095882284245328
IFITM9P	SRR10104108	1.0068598403855975
IFITM9P	SRR10104109	1.122307744225592
IFITM9P	SRR10104110	1.1932010382175424
IFITM9P	SRR10104111	1.0329711095071032
IFITM9P	SRR10104112	1.189872391069202
IFITM9P	SRR10104113	1.0362854178746606
IFITM9P	SRR10104114	1.1753108824133915
IFITM9P	SRR10104115	1.1481195623107094
IFITM9P	SRR10104116	1.0476231912417615
IFITM9P	SRR10104117	1.0392927622091388
IFITM9P	SRR10104118	1.1479902353871632
IFITM9P	SRR10104119	1.1922096850664645
IFITM9P	SRR10104120	1.0274397025883788
IFITM9P	SRR10104121	1.0845670123047944
IFITM9P	SRR10104122	1.0930951060141245
IFITM9P	SRR10104123	1.085068060584876
IFITM9P	SRR10104124	1.1194016065014738
IFITM9P	SRR10104125	1.1032322088701674
IFITM9P	SRR10104126	1.0403589846827273
IFITM9P	SRR10104127	1.1896601506984525
IFITM9P	SRR10104128	1.0289581177608564
IFITM9P	SRR10104129	1.0264252644778067
IFITM9P	SRR10104130	1.0421022730678582
IFITM9P	SRR10104131	1.0113537446977683
IFITM9P	SRR10104132	2.0144715873367174
IFITM9P	SRR10104133	1.1678104114751833
IFITM9P	SRR10104134	1.0304204630626266
IFITM9P	SRR10104135	1.1047925227370805
IFITM9P	SRR10104136	1.0150534484689004
IFITM9P	SRR10104137	1.1111543351913287
IFITM9P	SRR10104138	1.1987125395645137
IFITM9P	SRR10104139	1.0113843011015555
IFITM9P	SRR10104140	1.1457522859106466
IFITM9P	SRR10104141	1.0612182077092946
IFITM9P	SRR10104142	1.0527512259784992
IFITM9P	SRR10104143	1.008193511450258
IFITM9P	SRR10104144	1.0610832116326332
IFITM9P	SRR10104145	1.064530164787135
IFITM9P	SRR10104146	1.009628265187365
IFITM9P	SRR10104147	1.0017090245686449
IFITM9P	SRR10104148	1.0531465668318782
IFITM9P	SRR10104149	1.0479500129388701
IFITM9P	SRR10104150	1.0116520854708597
IFITM9P	SRR10104151	1.0076598631587603
IFITM9P	SRR10104152	1.0056231596200704
IFITM9P	SRR10104153	1.1050859670242814
IFITM9P	SRR10104154	1.0306607864494586
IFITM9P	SRR10104155	1.0906050803328398
IFITM9P	SRR10104156	1.0040671518845923
IFITM9P	SRR10104157	1.0501594045532703
IFITM9P	SRR10104158	1.0205995039478943
IFITM9P	SRR10104159	2.0253455679553136
IFITM9P	SRR10104160	1.1286682368212853
IFITM9P	SRR10104161	1.001725803535813
IFITM9P	SRR10104162	1.0204815952038468
IFITM9P	SRR10104163	1.0302878151561219
