Gene	sample	counts
OLA1P1	CM317	1.0526623222759672
OLA1P1	CMCD140	1.009412539419823
OLA1P1	CMCD147	1.0405801793502694
OLA1P1	CMCD152	3
OLA1P1	CMCD154	2.01967505074074
OLA1P1	CMCD159	1.0879251488683968
OLA1P1	CMCD161	2.006187222737388
OLA1P1	CMCD174	1.0948567840005883
OLA1P1	CMCD196	4.03771778969395
OLA1P1	CMCD198	1.0300283250532116
OLA1P1	CMCD203	3.0095975282617573
OLA1P1	CMCD211	3.214975221341768
OLA1P1	CMCD227	4.932663015200735
OLA1P1	CMCD240	4.661993052439344
OLA1P1	CMCD259	2
OLA1P1	CMCD270	1.0052160032849142
OLA1P1	CMCD275	1.0084296942715996
OLA1P1	CMCD282	1.0132644409952043
OLA1P1	CMCD286	5.668885845086111
OLA1P1	CMCD287	3
OLA1P1	CMCD294	1.065596706440916
OLA1P1	CMCD327	1.0050944663962962
OLA1P1	CMCD335	2.0094043779825483
OLA1P1	CMCD337	1.0066844670331845
OLA1P1	CMCD357	1.0211255948742326
OLA1P1	CMCD398	1.0058572045934022
OLA1P1	CMCD403	5.035819194956695
OLA1P1	CMCD422	1.0020862854161259
OLA1P1	CMCD426	3.3487917945804715
OLA1P1	CMCD71	1.006333446777656
OLA1P1	CMCD72	1.153507591320982
OLA1P1	CMCD76	4.009365645848272
OLA1P1	CMCD88	6.001079485386262
OLA1P1	CMSA256	1
OLA1P1	CMSA316	4.032212000446455
OLA1P1	CMUC110	6
OLA1P1	CMUC192	1.0134409707848042
OLA1P1	CMUC199	1.0288572357887382
OLA1P1	CMUC200	3.0070242343862037
OLA1P1	CMUC208	2.004893794039496
OLA1P1	CMUC231	3
OLA1P1	CMUC234	3
OLA1P1	CMUC285	1.011047312580936
OLA1P1	CMUC291	1.006574721702163
OLA1P1	CMUC295	3.0026996847142975
OLA1P1	CMUC299	2.0058876634288128
OLA1P1	CMUC301	7.003778878644424
OLA1P1	CMUC307	3.0083725239161834
OLA1P1	CMUC313	1.0421599703566413
OLA1P1	CMUC314	1.0565727454715677
OLA1P1	CMUC323	3.0719452636927365
OLA1P1	CMUC324	1.000825166068307
OLA1P1	CMUC331	1.0090295627216963
OLA1P1	CMUC333	1.023235454968461
OLA1P1	CMUC334	3.0452955174473844
OLA1P1	CMUC346	1.0107347518749763
OLA1P1	CMUC352	1.005937378799828
OLA1P1	CMUC360	1.0013654513321437
OLA1P1	CMUC363	1.0265889217787814
OLA1P1	CMUC365	1.0065896541291703
OLA1P1	CMUC366	3.0099767847336976
OLA1P1	CMUC368	3
OLA1P1	CMUC377	7.028403723277272
OLA1P1	CMUC379	1.0726639181154598
OLA1P1	CMUC380	1.0182901744137063
OLA1P1	CMUC383	1.0141700299218512
OLA1P1	CMUC394	1.007557077526619
OLA1P1	CMUC419	1.0252656240112412
OLA1P1	CMUC427	11
OLA1P1	CMUC428	2.0125438461792577
OLA1P1	CMUC431	3.0054017988611132
OLA1P1	CMUC435	2.0097459619326554
OLA1P1	CMUC439	2.0126941172406245
OLA1P1	CMUC89	3
OLA1P1	CS219	2.0050099092941727
OLA1P1	CS256	2.004533149999212
OLA1P1	CS257	1.097566066656918
OLA1P1	CS259	3.004636833681942
OLA1P1	CS261	1.0244173651114068
OLA1P1	CS266	1.0363781441197382
OLA1P1	CS270	1.0131504095393318
OLA1P1	CS277	10.732385515805698
OLA1P1	CS288	1.0090295627216963
OLA1P1	CS290	1.0080669304680778
OLA1P1	CS292	1.0141411253387056
OLA1P1	CS293	1.0172480736076523
OLA1P1	CS301	1.0274424133190114
OLA1P1	CS306	2.0794210902896175
OLA1P1	CS308	2.053131477657178
OLA1P1	CS315	1.0280977327929282
OLA1P1	CS317	1.074639904418001
OLA1P1	CS322	3.0400614157609307
OLA1P1	CS327	4.0189989279881795
OLA1P1	CS328	1.059153926433811
OLA1P1	CS330	1.0796669003492032
OLA1P1	CS331	1.019195220950249
OLA1P1	CS335	1.0106122784979463
OLA1P1	CS338	1.0310503431651092
OLA1P1	CS339	1.174554553094111
OLA1P1	CS343	1.0079259217617345
OLA1P1	CS344	2.0284825048572457
OLA1P1	CS350	1.0238796758866986
OLA1P1	CS351	1.008292756005706
OLA1P1	CS361	2.0480904213650826
OLA1P1	CS388	1.0351454818099886
OLA1P1	CS396	4.043122437958209
OLA1P1	CS405	1.0254947783864354
OLA1P1	CS415	1.079088642619474
OLA1P1	CS424	1.0386323617220947
OLA1P1	IM293	1.005322867319879
OLA1P1	IM296	1.06935019510561
OLA1P1	IM297	1.1019019905718173
OLA1P1	IM300	6
OLA1P1	IM305	1.0099842064147424
OLA1P1	IM309	1.0710522602925363
OLA1P1	IM310	1.0137217399478091
OLA1P1	IM311	1.0124319865829523
OLA1P1	IM316	2.010261141413037
OLA1P1	IM320	4.193692210829617
OLA1P1	IM330	4.0423814027271625
OLA1P1	IM332	1.0316333002492235
OLA1P1	IM340	1.0589639229808667
OLA1P1	IM348	1.0379622915771762
OLA1P1	IM354	1.0072190872592304
OLA1P1	IM356	1.0090302664981228
OLA1P1	IM364	1.0175184396804131
OLA1P1	IM372	1
OLA1P1	IM374	1.0508278736736867
OLA1P1	IM376	1.0156069730173327
OLA1P1	IM381	1.0123531327920436
OLA1P1	IM382	2.064525541868966
OLA1P1	IM385	2
OLA1P1	IM390	2.0578881332730017
OLA1P1	IM397	4.045167656345525
OLA1P1	IM404	1.0028076383933613
OLA1P1	IM409	4.022535256451296
OLA1P1	IM412	3
OLA1P1	IM421	1.0159378662588836
OLA1P1	IM425	1.0558354963791774
OLA1P1	IM432	1.0435414961174108
OLA1P1	IM438	6
OLA1P1	IM442	3.1318688447471525
OLA1P1	IM445	5.058242209139383
OLA1P1	IM448	1.0233434391267064
OLA1P1	IM449	1.008323579155679
OLA1P1	IM451	5.025556510353837
OLA1P1	IMSA256	3.012213767442183
OLA1P1	IMSA276	2
OLA1P1	IMSA286	3
OLA1P1	IMSA343	1.0124150282865771
OLA1P1	IS_238	6
OLA1P1	IS238	6.1393519467031
OLA1P1	IS243	8
OLA1P1	IS253	5
OLA1P1	IS283	1
OLA1P1	IS322	1.010472081926652
OLA1P1	IS399	3.0221761243415357
OLA1P1	IS418	2.1955276649306716
OLA1P1	IS430	1.0866656304954692
OLA1P1	IS437	1.084033769019979
OLA1P1	IS444	1.038269986062024
OLA1P1	R276CMSA	1.0669696277752094
OLA1P1	R286CMSA	4
OLA1P1	R292CMSA	3.0123882225528664
OLA1P1	R292IMSA	1.0788219939158086
OLA1P1	R308CMSA	2.142417670524923
OLA1P1	R316IMSA	2.040116938095456
OLA1P1	R347CMSA	33.17162597589914
OLA1P1	R347IMSA	2.1347066708475175
OLA1P1	R371CMSA	1.0040237449126006
OLA1P1	SRR10104064	1.1179560603118057
OLA1P1	SRR10104065	1.00586233759953
OLA1P1	SRR10104066	1.0187893638977605
OLA1P1	SRR10104067	1.023521938291243
OLA1P1	SRR10104068	2.0094043779825483
OLA1P1	SRR10104069	1.0115080415029285
OLA1P1	SRR10104070	1.0296809562050373
OLA1P1	SRR10104071	1.1645245250191503
OLA1P1	SRR10104072	1.0743045505472277
OLA1P1	SRR10104073	1.0468320490892598
OLA1P1	SRR10104074	1.1037284927768123
OLA1P1	SRR10104075	1.1607977517009396
OLA1P1	SRR10104076	1.0280580636476564
OLA1P1	SRR10104077	1.1074748287827698
OLA1P1	SRR10104078	1.042551525819836
OLA1P1	SRR10104079	1.0967600863718163
OLA1P1	SRR10104080	1.1296658995583662
OLA1P1	SRR10104081	2.0317975226151828
OLA1P1	SRR10104082	1.089411904515549
OLA1P1	SRR10104083	1.0681434912332077
OLA1P1	SRR10104084	1.0726512519873828
OLA1P1	SRR10104085	1.0226307983771519
OLA1P1	SRR10104086	1.0250912339435476
OLA1P1	SRR10104087	2.0064532180077084
OLA1P1	SRR10104088	1.0091143690578037
OLA1P1	SRR10104089	1.1448723975995108
OLA1P1	SRR10104090	1.0265578899448458
OLA1P1	SRR10104091	1.0435712655126905
OLA1P1	SRR10104092	2.025560333662418
OLA1P1	SRR10104093	1.0356287123884913
OLA1P1	SRR10104094	1.035188083917684
OLA1P1	SRR10104095	1.057216323875561
OLA1P1	SRR10104096	1.154072664928297
OLA1P1	SRR10104097	1.0681804047616614
OLA1P1	SRR10104098	1.0300924267961133
OLA1P1	SRR10104099	1.0493908160133256
OLA1P1	SRR10104100	1.0295489140959984
OLA1P1	SRR10104101	2.0111576347660587
OLA1P1	SRR10104102	3.0461586350656877
OLA1P1	SRR10104103	1.0542185516886984
OLA1P1	SRR10104104	1.015545567873316
OLA1P1	SRR10104105	1.0872921557787103
OLA1P1	SRR10104106	1.1382385722253068
OLA1P1	SRR10104107	1.009713181748909
OLA1P1	SRR10104108	2.0137534112613684
OLA1P1	SRR10104109	1.1285448548113846
OLA1P1	SRR10104110	1.1982558131462344
OLA1P1	SRR10104111	1.033999484700198
OLA1P1	SRR10104112	1.196151394106599
OLA1P1	SRR10104113	2.0735334672572145
OLA1P1	SRR10104114	1.1797749232980566
OLA1P1	SRR10104115	1.1539300414205504
OLA1P1	SRR10104116	1.0484838381678343
OLA1P1	SRR10104117	2.0795610231856227
OLA1P1	SRR10104118	1.1532185893604232
OLA1P1	SRR10104119	1.196116023768437
OLA1P1	SRR10104120	1.0276522924898637
OLA1P1	SRR10104121	1.0875994884831564
OLA1P1	SRR10104122	1.0974240840983978
OLA1P1	SRR10104123	1.088908451656757
OLA1P1	SRR10104124	2.2476630869528877
OLA1P1	SRR10104125	1.1079317051896935
OLA1P1	SRR10104126	1.0413760131533707
OLA1P1	SRR10104127	1.1950034546227775
OLA1P1	SRR10104128	1.0292440228725637
OLA1P1	SRR10104129	1.0264953814675468
OLA1P1	SRR10104130	2.085624140158735
OLA1P1	SRR10104131	1.0114152828538723
OLA1P1	SRR10104132	2.0144715873367174
OLA1P1	SRR10104133	1.174211329039626
OLA1P1	SRR10104134	1.0306607864494586
OLA1P1	SRR10104135	1.1090055968040526
OLA1P1	SRR10104136	1.0151059276480439
OLA1P1	SRR10104137	1.11571326324573
OLA1P1	SRR10104138	1.2032421439416108
OLA1P1	SRR10104139	1.011384661421074
OLA1P1	SRR10104140	1.1520788995831306
OLA1P1	SRR10104141	1.0629712733589745
OLA1P1	SRR10104142	2.1087696310457424
OLA1P1	SRR10104143	1.0082070886357917
OLA1P1	SRR10104144	1.0629170535669703
OLA1P1	SRR10104145	1.0674436205705187
OLA1P1	SRR10104146	1.0096348354275813
OLA1P1	SRR10104147	1.001725803535813
OLA1P1	SRR10104148	1.0549853092368588
OLA1P1	SRR10104149	1.049028838627417
OLA1P1	SRR10104150	1.011649190933472
OLA1P1	SRR10104151	1.0076656112317697
OLA1P1	SRR10104152	1.0056231596200704
OLA1P1	SRR10104153	2.2180896118372013
OLA1P1	SRR10104154	1.0308254672852508
OLA1P1	SRR10104155	2.1890592488856284
OLA1P1	SRR10104156	2.008142511628122
OLA1P1	SRR10104157	1.0510530328747125
OLA1P1	SRR10104158	1.020624122067864
OLA1P1	SRR10104159	1.0126835131605874
OLA1P1	SRR10104160	1.1341221894029845
OLA1P1	SRR10104161	1.001725803535813
OLA1P1	SRR10104162	2.0411360132447363
OLA1P1	SRR10104163	1.0307377028341849
OLA1P1	SRR10104164	1.0197194059159864
OLA1P1	SRR10104165	1.040022775547219
OLA1P1	SRR10104166	1.0414489331412757
OLA1P1	SRR10104167	1.0226732249526922
OLA1P1	SRR10104168	2.059116375270047
OLA1P1	SRR10104169	1.0250719923527887
OLA1P1	SRR10104170	1.0302756593832063
OLA1P1	SRR10104171	1.024201720753579
OLA1P1	SRR10104172	1.0344820282210125
OLA1P1	SRR10104173	3.189998600921136
OLA1P1	SRR10104174	1.0345962791600762
OLA1P1	SRR10104175	2.0460042028373806
OLA1P1	SRR10104176	1.0227388121254402
OLA1P1	SRR10104177	1.0255860457106911
OLA1P1	SRR10104178	4.156513951381651
OLA1P1	SRR10104179	1.0352438239475827
OLA1P1	SRR10104180	1.0221622395262338
OLA1P1	SRR10104181	3.0819901759002675
OLA1P1	SRR10104182	1.03581310027694
OLA1P1	SRR10104183	1.0495457878506822
OLA1P1	SRR10104184	1.0216801788447836
OLA1P1	SRR10104185	1.0680326934790583
OLA1P1	SRR10104186	1.0337126654394952
OLA1P1	SRR10104187	1.08314048989755
OLA1P1	SRR10104188	1.0575573372950207
OLA1P1	SRR10104189	1.0642316786828623
OLA1P1	SRR10104190	1.1537351513447252
OLA1P1	SRR10104191	1.1479165451510602
OLA1P1	SRR10104192	1.0262160163146257
OLA1P1	SRR10104193	1.0405156207673774
OLA1P1	SRR10104194	1.0440699430515605
OLA1P1	SRR10104195	1.043274192034852
OLA1P1	SRR10104196	1.0417510007924862
OLA1P1	SRR10104197	1.0170404503533719
OLA1P1	SRR10104198	2.052197504782352
OLA1P1	SRR10104199	1.0872127593680536
OLA1P1	SRR10104200	2.0742901508165303
OLA1P1	SRR10104201	1.026477521264441
OLA1P1	SRR10104202	1.0708063663103926
OLA1P1	SRR10104203	1.0228018324887769
OLA1P1	SRR10104204	1.0318128567939144
OLA1P1	SRR10104205	1.0272725468118635
OLA1P1	SRR10104206	2.0593619124100746
OLA1P1	SRR10104207	1.03331284099216
OLA1P1	SRR10104208	2.035955317031973
OLA1P1	SRR10104209	1.0232312727093706
OLA1P1	SRR10104210	1.026565738828589
OLA1P1	SRR10104211	3.056398812963961
OLA1P1	SRR10104212	1.0188229407442393
OLA1P1	SRR10104213	1.0633290624459277
OLA1P1	SRR10104214	1.0304964007766504
OLA1P1	SRR10104215	1.0107462730140921
OLA1P1	SRR10104216	1.0646968641090635
OLA1P1	SRR10104217	1.0251225706170004
OLA1P1	SRR10104218	1.0673493806865135
OLA1P1	SRR10104219	1.0677693536884163
OLA1P1	SRR10104220	1.03612780768291
OLA1P1	SRR10104221	1.0942222732531273
OLA1P1	SRR10104222	1.0390869152633764
OLA1P1	SRR10104223	2.3715588804717833
OLA1P1	SRR10104224	1.0256121210016478
OLA1P1	SRR10104225	2.0651160234076578
OLA1P1	SRR10104226	1.0398745671647396
OLA1P1	SRR10104227	1.081718148831294
OLA1P1	SRR10104228	1.1285448548113846
OLA1P1	SRR10104229	1.0375884913937095
OLA1P1	SRR10104230	1.1085885725340656
OLA1P1	SRR10104231	1.080799729041425
OLA1P1	SRR10104232	2.124714369872435
OLA1P1	SRR10104233	1.0751389186310136
OLA1P1	SRR10104234	1.023473846480495
OLA1P1	SRR10104235	2.0891445040083387
OLA1P1	SRR10104236	3.0279902729562607
OLA1P1	SRR10104237	3.055857979628496
OLA1P1	SRR10104238	1.0741065732544683
OLA1P1	SRR10104239	1.065511949209357
OLA1P1	SRR10104240	1.0783098860823033
OLA1P1	SRR10104241	1.041706759053325
OLA1P1	SRR10104242	1.0674975319554434
OLA1P1	SRR10104243	1.0702028311987541
OLA1P1	SRR10104244	1.0404738790189818
OLA1P1	SRR10104245	1.0425725720231653
OLA1P1	SRR10104246	1.1130182738746612
OLA1P1	SRR10104247	1.0599356978627053
OLA1P1	SRR10104248	1.0793079918493436
OLA1P1	SRR10104249	1.0273807868297926
OLA1P1	SRR10104250	1.162603032763972
OLA1P1	SRR10104251	1.0476758362588448
OLA1P1	SRR10104252	1.1900087386346412
OLA1P1	SRR10104253	1.102960024196553
OLA1P1	SRR10104254	1.0377970477413245
OLA1P1	SRR10104255	1.0317895234995542
OLA1P1	SRR10104256	4.118527821780182
OLA1P1	SRR10104257	1.0388430830875348
OLA1P1	SRR10104258	1.031015477815649
OLA1P1	SRR10224277	25.620470048811917
OLA1P1	SRR10224278	1.0999838190925988
OLA1P1	SRR10224279	2.191965747912053
OLA1P1	SRR10224280	2.045792824298396
OLA1P1	SRR10224281	2.0325303125972223
OLA1P1	SRR10224282	11.57421982983603
OLA1P1	SRR10224283	1.0427918406877503
OLA1P1	SRR10224284	2.233132721914982
OLA1P1	SRR10224285	1.13665720125103
OLA1P1	SRR10224286	1.0255022762304122
OLA1P1	SRR10224287	6.211459061556745
OLA1P1	SRR10224288	1.1038345858527931
OLA1P1	SRR10224289	1.1011053972062166
OLA1P1	SRR10224290	1.1034735093796029
OLA1P1	SRR10224291	1.031517442509572
OLA1P1	SRR10224292	1.0119426477294766
OLA1P1	SRR10224293	7.221235633923986
OLA1P1	SRR10224294	1.0595453062706406
OLA1P1	SRR10224295	1.0914375879531486
OLA1P1	SRR10224296	5.2808216163475015
OLA1P1	SRR10224297	1.1360160096091296
OLA1P1	SRR10224298	3.1003238673136484
OLA1P1	SRR10318388	8.06237136235616
OLA1P1	SRR10318389	5.024806105697491
OLA1P1	SRR10318390	5.06338639884008
OLA1P1	SRR10318391	9.111882627531422
OLA1P1	SRR10318392	6.08621690575506
OLA1P1	SRR10318393	7.020798803539539
OLA1P1	SRR10318394	7.097858798246988
OLA1P1	SRR10318395	7.031243008136216
OLA1P1	SRR10318396	8.0678811383822
OLA1P1	SRR10318397	1.0062858288332626
OLA1P1	SRR10318398	8.02908096983682
OLA1P1	SRR10318399	6.303581670905005
OLA1P1	SRR10318400	4.0603940232631786
OLA1P1	SRR10318401	6.022628561596529
OLA1P1	SRR10318402	2.008687292787604
OLA1P1	SRR10318403	8.041249061751817
OLA1P1	SRR10318404	9.015532231822318
OLA1P1	SRR10318405	3.0078817544471623
OLA1P1	SRR10318406	3.0140144296275695
OLA1P1	SRR10318407	2.020381038676089
OLA1P1	SRR10318408	8.025348076669323
OLA1P1	SRR10318409	3.009689530584911
OLA1P1	SRR10318410	10.042519025219638
OLA1P1	SRR10318411	8.030145525297442
OLA1P1	SRR10318412	6.0293740441717745
OLA1P1	SRR10318413	6.024795869716822
OLA1P1	SRR10318414	10.061967931686883
OLA1P1	SRR10318415	9.061613340387902
OLA1P1	SRR10318416	7.072687672278243
OLA1P1	SRR10318417	3.02188219444581
OLA1P1	SRR10318418	10.039962901985676
