Gene	sample	counts
APIP	CM317	95.79227132711301
APIP	CMCD140	176.64719439846903
APIP	CMCD147	95.73337650022478
APIP	CMCD152	503
APIP	CMCD154	153.49530385629623
APIP	CMCD159	18.494727530762745
APIP	CMCD161	376.1601042632602
APIP	CMCD174	1.0948567840005883
APIP	CMCD196	86.81093247841993
APIP	CMCD198	85.49235097941656
APIP	CMCD203	265.8477816631219
APIP	CMCD211	349.6285553209173
APIP	CMCD227	694.6833746407701
APIP	CMCD240	1198.1322144769115
APIP	CMCD259	933
APIP	CMCD270	447.3211214617868
APIP	CMCD275	141.18015719802392
APIP	CMCD282	42.55710652179858
APIP	CMCD286	1351.0844597455232
APIP	CMCD287	1378
APIP	CMCD294	11.721563770850077
APIP	CMCD327	448.2721320127481
APIP	CMCD335	519.4310317084888
APIP	CMCD337	503.34223351659216
APIP	CMCD357	124.57732257465636
APIP	CMCD398	208.21244135083427
APIP	CMCD403	395.8153887235963
APIP	CMCD422	464.96803643308243
APIP	CMCD426	46.8830851241266
APIP	CMCD71	114.72201293265276
APIP	CMCD72	71.51747066190089
APIP	CMCD76	2280.3267110762044
APIP	CMCD88	2570.462379573782
APIP	CMSA256	488
APIP	CMSA316	196.57033502176466
APIP	CMUC110	623
APIP	CMUC192	194.5806663906824
APIP	CMUC199	53.50057626101439
APIP	CMUC200	912.1306844304818
APIP	CMUC208	367.89801120624753
APIP	CMUC231	501
APIP	CMUC234	793
APIP	CMUC285	195.13213132812064
APIP	CMUC291	210.37411683575203
APIP	CMUC295	466.41935102562087
APIP	CMUC299	1059.1086862904133
APIP	CMUC301	1239.6688615200633
APIP	CMUC307	440.2251793330682
APIP	CMUC313	240.73895315238414
APIP	CMUC314	166.9384937845077
APIP	CMUC323	271.35516495952504
APIP	CMUC324	476.3927790485141
APIP	CMUC331	187.6794986662355
APIP	CMUC333	335.6212292296552
APIP	CMUC334	938.9661178796101
APIP	CMUC346	379.0255319531161
APIP	CMUC352	334.97714714034277
APIP	CMUC360	445.607625842804
APIP	CMUC363	222.7697960259956
APIP	CMUC365	424.7808340425099
APIP	CMUC366	380.2604004713571
APIP	CMUC368	658
APIP	CMUC377	360.4567052366487
APIP	CMUC379	39.68856497027201
APIP	CMUC380	87.57295499957874
APIP	CMUC383	50.708501496092566
APIP	CMUC394	81.61212327965613
APIP	CMUC419	242.9879528906642
APIP	CMUC427	580
APIP	CMUC428	327.0383750041294
APIP	CMUC431	317.5707900796577
APIP	CMUC435	332.61295669985446
APIP	CMUC439	316.99932346539833
APIP	CMUC89	1379
APIP	CS219	430.07462554360006
APIP	CS256	352.7978343998613
APIP	CS257	35.12211413302138
APIP	CS259	387.5981515449705
APIP	CS261	30.732520953342203
APIP	CS266	21.763941026514498
APIP	CS270	185.4065249456977
APIP	CS277	35.124170779000465
APIP	CS288	292.6185731892919
APIP	CS290	378.02509892552916
APIP	CS292	99.38583028319316
APIP	CS293	94.60407084551167
APIP	CS301	102.74424133190115
APIP	CS306	28.072184718909835
APIP	CS308	243.29608010237556
APIP	CS315	54.489179838025194
APIP	CS317	1.074639904418001
APIP	CS322	224.96454476630888
APIP	CS327	409.93789065479433
APIP	CS328	22.24223245511003
APIP	CS330	22.67300490733327
APIP	CS331	138.61055004923386
APIP	CS335	27.791837658693524
APIP	CS338	178.37170936756388
APIP	CS339	23.491091061882223
APIP	CS343	267.1003692668597
APIP	CS344	112.58077901957714
APIP	CS350	50.170104118448236
APIP	CS351	133.0946437927532
APIP	CS361	95.23620459347633
APIP	CS388	163.5529861259782
APIP	CS396	239.55500444902387
APIP	CS405	113.82992040089434
APIP	CS415	124.0951939012395
APIP	CS424	76.858794767435
APIP	IM293	169.89956457705958
APIP	IM296	52.39815956017489
APIP	IM297	11.019019905718173
APIP	IM300	502
APIP	IM305	86.85864175166786
APIP	IM309	1.0710522602925363
APIP	IM310	237.21088714778733
APIP	IM311	177.17559765201665
APIP	IM316	165.84654416657557
APIP	IM320	127.90761243030332
APIP	IM330	125.31382348454203
APIP	IM332	30.9489990074767
APIP	IM340	32.82788161240686
APIP	IM348	94.45456853352303
APIP	IM354	257.848086338363
APIP	IM356	41.37024092642304
APIP	IM364	138.3825077965362
APIP	IM372	45
APIP	IM374	73.55795115715806
APIP	IM376	75.15491600328262
APIP	IM381	234.8659268077541
APIP	IM382	89.80686107130002
APIP	IM385	490
APIP	IM390	108.0391269968326
APIP	IM397	154.72766285521632
APIP	IM404	246.69067904476688
APIP	IM409	182.01972035442117
APIP	IM412	203
APIP	IM421	238.74539857083766
APIP	IM425	47.512597337062985
APIP	IM432	182.6197618205469
APIP	IM438	360
APIP	IM442	128.40662263463324
APIP	IM445	259.99364954976426
APIP	IM448	60.37726290847568
APIP	IM449	223.84783457256071
APIP	IM451	315.604948850221
APIP	IMSA256	280.13588037212304
APIP	IMSA276	372
APIP	IMSA286	458
APIP	IMSA343	229.81821142105298
APIP	IS_238	529
APIP	IS238	941.8789111567006
APIP	IS243	671
APIP	IS253	485
