Gene	sample	counts
CD8A	CM317	67.33828396223494
CD8A	CMCD140	156.45898943567266
CD8A	CMCD147	6.242739546348288
CD8A	CMCD152	2584
CD8A	CMCD154	33.32667779024725
CD8A	CMCD159	1.0863042186135794
CD8A	CMCD161	5215.927330078836
CD8A	CMCD174	1.092629434806816
CD8A	CMCD196	168.53468270994796
CD8A	CMCD198	7.206470199845329
CD8A	CMCD203	76.24618777623832
CD8A	CMCD211	521.3927746500408
CD8A	CMCD227	1623.6682425035751
CD8A	CMCD240	1392.1591602802164
CD8A	CMCD259	2471
CD8A	CMCD270	497.5694526801353
CD8A	CMCD275	373.1594567128815
CD8A	CMCD282	258.3560006659252
CD8A	CMCD286	675.7752527725223
CD8A	CMCD287	511
CD8A	CMCD294	9.575568051292763
CD8A	CMCD327	1233.305291986773
CD8A	CMCD335	523.4515281303231
CD8A	CMCD337	216.43497775144186
CD8A	CMCD357	192.9974377312415
CD8A	CMCD398	240.43456349062515
CD8A	CMCD403	330.3553694182238
CD8A	CMCD422	442.9221381539277
CD8A	CMCD426	20.052845301251224
CD8A	CMCD71	419.66308669456726
CD8A	CMCD72	27.6258001479646
CD8A	CMCD76	309.70983910479475
CD8A	CMCD88	291.0523550412337
CD8A	CMSA256	1217
CD8A	CMSA316	169.36995792500562
CD8A	CMUC110	1632
CD8A	CMUC192	191.54402500204705
CD8A	CMUC199	85.33955464956796
CD8A	CMUC200	1183.765206936702
CD8A	CMUC208	584.4265409625131
CD8A	CMUC231	612
CD8A	CMUC234	1053
CD8A	CMUC285	853.3911352033887
CD8A	CMUC291	706.636267287285
CD8A	CMUC295	217.19527719433418
CD8A	CMUC299	628.8352492804362
CD8A	CMUC301	2733.474842350938
CD8A	CMUC307	621.7113161161261
CD8A	CMUC313	35.42940739573732
CD8A	CMUC314	109.80803733493079
CD8A	CMUC323	82.95249745819876
CD8A	CMUC324	364.3275617453347
CD8A	CMUC331	415.77287409696413
CD8A	CMUC333	53.20841520820074
CD8A	CMUC334	239.54306968953642
CD8A	CMUC346	68.73775811139153
CD8A	CMUC352	145.87782499644297
CD8A	CMUC360	161.2318755021427
CD8A	CMUC363	137.53432607238
CD8A	CMUC365	248.65300824426654
CD8A	CMUC366	3613.0597269427017
CD8A	CMUC368	1486
CD8A	CMUC377	264.0735380863699
CD8A	CMUC379	5.354031831551963
CD8A	CMUC380	241.3315125719596
CD8A	CMUC383	505.1144163699128
CD8A	CMUC394	263.99688360051846
CD8A	CMUC419	66.62170139922165
CD8A	CMUC427	2365
CD8A	CMUC428	784.9507057238435
CD8A	CMUC431	1029.910661171676
CD8A	CMUC435	315.5760992572711
CD8A	CMUC439	202.2936576238764
CD8A	CMUC89	1064
CD8A	CS219	342.84731918065256
CD8A	CS256	685.5662818520342
CD8A	CS257	49.24922298907341
CD8A	CS259	1130.7449950756375
CD8A	CS261	132.07317160322668
CD8A	CS266	81.82666938956527
CD8A	CS270	135.7432735444655
CD8A	CS277	48.23722469714805
CD8A	CS288	224.00149165059003
CD8A	CS290	262.07783329752095
CD8A	CS292	327.51538862098835
CD8A	CS293	61.010915504184844
CD8A	CS301	111.91529695880472
CD8A	CS306	50.90421573901279
CD8A	CS308	82.12612921649655
CD8A	CS315	60.6530786726304
CD8A	CS317	1.0722984600508352
CD8A	CS322	244.23391452830992
CD8A	CS327	101.48079810082656
CD8A	CS328	1.0566294945036847
CD8A	CS330	1.0768616883015538
CD8A	CS331	12.225595251855845
CD8A	CS335	42.90902588815368
CD8A	CS338	211.32070394718926
CD8A	CS339	4.68301909561387
CD8A	CS343	834.6893390966686
CD8A	CS344	15.211968841368991
CD8A	CS350	20.464760385565324
CD8A	CS351	247.03641416299214
CD8A	CS361	103.4230297778011
CD8A	CS388	245.2862979313781
CD8A	CS396	77.83959232150409
CD8A	CS405	93.30889339275964
CD8A	CS415	13.999684787063623
CD8A	CS424	60.18207376482979
CD8A	IM293	409.1707420828419
CD8A	IM296	1.0674965693084089
CD8A	IM297	19.77785797784404
CD8A	IM300	1406
CD8A	IM305	373.71853161252875
CD8A	IM309	1.068243382745569
CD8A	IM310	165.2428441215406
CD8A	IM311	134.65943136620018
CD8A	IM316	115.59643035822668
CD8A	IM320	128.8559977996089
CD8A	IM330	99.03825887882043
CD8A	IM332	17.52032866318782
CD8A	IM340	22.181883082276116
CD8A	IM348	34.21972826931765
CD8A	IM354	96.69587419798266
CD8A	IM356	20.172201048956172
CD8A	IM364	69.18229447684026
CD8A	IM372	62.99941522570224
CD8A	IM374	422.9289666612862
CD8A	IM376	20.303480061327672
CD8A	IM381	152.8959244408331
CD8A	IM382	54.68755188399951
CD8A	IM385	890
CD8A	IM390	59.664820356280345
CD8A	IM397	100.12708148068633
CD8A	IM404	206.59379814263804
CD8A	IM409	462.6353356512224
CD8A	IM412	538
CD8A	IM421	128.00320643361917
CD8A	IM425	17.9233272242893
CD8A	IM432	34.38647402251458
CD8A	IM438	531
CD8A	IM442	10.426097281187584
CD8A	IM445	139.59456200645633
CD8A	IM448	141.17753160147308
CD8A	IM449	247.0694135240069
CD8A	IM451	352.82040918032664
CD8A	IMSA256	314.28305619480255
CD8A	IMSA276	758
CD8A	IMSA286	1875
CD8A	IMSA343	133.65274386819587
CD8A	IS_238	1414
CD8A	IS238	3971.299291210435
CD8A	IS243	1988
CD8A	IS253	1646
CD8A	IS283	1741
CD8A	IS322	128.35124494132532
CD8A	IS399	24.17407104545312
CD8A	IS418	31.747781980800838
CD8A	IS430	26.034116155929993
CD8A	IS437	57.35863407239197
CD8A	IS444	47.741087241868065
CD8A	R276CMSA	36.20746804686189
CD8A	R286CMSA	933
CD8A	R292CMSA	1320.5330212856293
