Gene	sample	counts
ZBTB22	CM317	149.4068175412088
ZBTB22	CMCD140	338.15329974806673
ZBTB22	CMCD147	217.45542753113202
ZBTB22	CMCD152	465
ZBTB22	CMCD154	316.0984893438603
ZBTB22	CMCD159	129.27020201501594
ZBTB22	CMCD161	365.1149131055185
ZBTB22	CMCD174	144.2270853944997
ZBTB22	CMCD196	450.0986137044119
ZBTB22	CMCD198	166.77831033927762
ZBTB22	CMCD203	363.1726312499772
ZBTB22	CMCD211	317.3345854957875
ZBTB22	CMCD227	282.80601287150876
ZBTB22	CMCD240	306.88879284734224
ZBTB22	CMCD259	476
ZBTB22	CMCD270	314.6247246240047
ZBTB22	CMCD275	315.67272959765376
ZBTB22	CMCD282	247.21123200974802
ZBTB22	CMCD286	312.9112746450173
ZBTB22	CMCD287	338
ZBTB22	CMCD294	151.0811848092858
ZBTB22	CMCD327	332.70093858811885
ZBTB22	CMCD335	355.6657216087032
ZBTB22	CMCD337	329.1825010452162
ZBTB22	CMCD357	208.31469469403842
ZBTB22	CMCD398	240.43456349062515
ZBTB22	CMCD403	316.2548353576899
ZBTB22	CMCD422	296.6175404831733
ZBTB22	CMCD426	145.9401519146617
ZBTB22	CMCD71	227.44330358026906
ZBTB22	CMCD72	134.67577572132743
ZBTB22	CMCD76	291.66848925403
ZBTB22	CMCD88	394.0708862070312
ZBTB22	CMSA256	594
ZBTB22	CMSA316	324.62575268959415
ZBTB22	CMUC110	475
ZBTB22	CMUC192	238.16320569037595
ZBTB22	CMUC199	205.63748108329628
ZBTB22	CMUC200	358.8382253034203
ZBTB22	CMUC208	397.97141811683997
ZBTB22	CMUC231	510
ZBTB22	CMUC234	390
ZBTB22	CMUC285	249.748353548859
ZBTB22	CMUC291	282.855827788785
ZBTB22	CMUC295	357.3212624810014
ZBTB22	CMUC299	299.8751826712128
ZBTB22	CMUC301	349.1884040924149
ZBTB22	CMUC307	303.83633674707454
ZBTB22	CMUC313	189.65153370659388
ZBTB22	CMUC314	175.27052113075493
ZBTB22	CMUC323	178.19425379909364
ZBTB22	CMUC324	374.3365606943824
ZBTB22	CMUC331	215.95969673968526
ZBTB22	CMUC333	199.5315570307528
ZBTB22	CMUC334	215.18275751771915
ZBTB22	CMUC346	301.23311642933345
ZBTB22	CMUC352	303.82829757879847
