Gene	sample	counts
EIF2AK3	CM317	5.260803434549605
EIF2AK3	CMCD140	69.64948561975105
EIF2AK3	CMCD147	17.687762047986816
EIF2AK3	CMCD152	689
EIF2AK3	CMCD154	52.51476500281385
EIF2AK3	CMCD159	8.690433748908635
EIF2AK3	CMCD161	235.7197928016397
EIF2AK3	CMCD174	1.092629434806816
EIF2AK3	CMCD196	40.367588673041425
EIF2AK3	CMCD198	23.67840208520608
EIF2AK3	CMCD203	322.03981942332234
EIF2AK3	CMCD211	890.1435967831204
EIF2AK3	CMCD227	915.0089893197362
EIF2AK3	CMCD240	1032.2623032137876
EIF2AK3	CMCD259	787
EIF2AK3	CMCD270	211.0900708339968
EIF2AK3	CMCD275	95.81121185871281
EIF2AK3	CMCD282	50.65803934625984
EIF2AK3	CMCD286	1484.4435468852478
EIF2AK3	CMCD287	1065
EIF2AK3	CMCD294	27.66275214817909
EIF2AK3	CMCD327	103.5292950893542
EIF2AK3	CMCD335	107.5034808252295
EIF2AK3	CMCD337	132.88100959623407
EIF2AK3	CMCD357	65.35362970793362
EIF2AK3	CMCD398	151.90635601290543
EIF2AK3	CMCD403	125.89762554048164
EIF2AK3	CMCD422	409.8532907351955
EIF2AK3	CMCD426	11.140469611806235
EIF2AK3	CMCD71	111.70887919207905
EIF2AK3	CMCD72	13.8129000739823
EIF2AK3	CMCD76	514.1784707467951
EIF2AK3	CMCD88	1080.1943073695272
EIF2AK3	CMSA256	655
EIF2AK3	CMSA316	286.3158812541762
EIF2AK3	CMUC110	903
EIF2AK3	CMUC192	131.74985846701648
EIF2AK3	CMUC199	22.620122919162593
EIF2AK3	CMUC200	350.81949401172375
EIF2AK3	CMUC208	171.4184193903769
EIF2AK3	CMUC231	903
EIF2AK3	CMUC234	1124
EIF2AK3	CMUC285	184.02510261494874
EIF2AK3	CMUC291	319.09358508556886
EIF2AK3	CMUC295	337.3032645829061
EIF2AK3	CMUC299	782.2830852292508
EIF2AK3	CMUC301	1067.5760090733716
EIF2AK3	CMUC307	776.1363849578736
EIF2AK3	CMUC313	55.22819388159053
EIF2AK3	CMUC314	20.061083743881586
EIF2AK3	CMUC323	55.30166497213251
EIF2AK3	CMUC324	338.30416447781084
EIF2AK3	CMUC331	131.1904699820518
EIF2AK3	CMUC333	67.53375776425479
EIF2AK3	CMUC334	92.36618365147379
EIF2AK3	CMUC346	38.41227659165997
EIF2AK3	CMUC352	201.210793098542
EIF2AK3	CMUC360	127.1829080047958
EIF2AK3	CMUC363	60.556158494555376
EIF2AK3	CMUC365	149.99715881941586
EIF2AK3	CMUC366	248.83055048091921
EIF2AK3	CMUC368	508
EIF2AK3	CMUC377	156.63677544286583
EIF2AK3	CMUC379	5.354031831551963
EIF2AK3	CMUC380	246.42289469373088
EIF2AK3	CMUC383	69.98573238860237
EIF2AK3	CMUC394	70.5335185192225
EIF2AK3	CMUC419	46.1227163533073
EIF2AK3	CMUC427	738
EIF2AK3	CMUC428	231.45982348267182
EIF2AK3	CMUC431	429.7973479014096
EIF2AK3	CMUC435	261.30505034041556
EIF2AK3	CMUC439	174.11344661159512
EIF2AK3	CMUC89	1116
EIF2AK3	CS219	234.57974470255175
EIF2AK3	CS256	254.58163098014137
EIF2AK3	CS257	3.283281532604894
EIF2AK3	CS259	252.3894940292831
EIF2AK3	CS261	7.166761249787494
EIF2AK3	CS266	44.53856688292793
EIF2AK3	CS270	69.8976557803591
EIF2AK3	CS277	76.21481502149392
EIF2AK3	CS288	150.3433434952158
EIF2AK3	CS290	169.34259997685967
EIF2AK3	CS292	56.78285375472244
EIF2AK3	CS293	33.55600352730166
EIF2AK3	CS301	16.427933498540142
EIF2AK3	CS306	44.671046464847954
EIF2AK3	CS308	91.36531875335241
EIF2AK3	CS315	15.420274238804339
EIF2AK3	CS317	1.0722984600508352
EIF2AK3	CS322	173.29460325452695
EIF2AK3	CS327	317.50427920654647
EIF2AK3	CS328	1.0566294945036847
EIF2AK3	CS330	1.0768616883015538
EIF2AK3	CS331	79.466369137063
EIF2AK3	CS335	35.33684484906774
EIF2AK3	CS338	29.894148363260918
EIF2AK3	CS339	5.8537738695173385
EIF2AK3	CS343	182.4622830634022
EIF2AK3	CS344	115.61096319440433
EIF2AK3	CS350	28.650664539791453
EIF2AK3	CS351	109.90599650516793
EIF2AK3	CS361	106.49500095931995
EIF2AK3	CS388	52.78312740295478
EIF2AK3	CS396	195.1044327019518
EIF2AK3	CS405	63.57309220166042
EIF2AK3	CS415	2.1537976595482498
EIF2AK3	CS424	14.526707460476155
EIF2AK3	IM293	175.9333657604357
EIF2AK3	IM296	92.87220152983157
EIF2AK3	IM297	4.395079550632008
EIF2AK3	IM300	613
EIF2AK3	IM305	127.26631076534764
EIF2AK3	IM309	9.614190444710122
EIF2AK3	IM310	64.88062591275214
EIF2AK3	IM311	90.11044655332192
EIF2AK3	IM316	88.45639888281694
EIF2AK3	IM320	41.9043895283281
EIF2AK3	IM330	115.20777053250539
EIF2AK3	IM332	11.336683252650941
EIF2AK3	IM340	22.181883082276116
EIF2AK3	IM348	15.554421940598932
EIF2AK3	IM354	152.09455212391023
EIF2AK3	IM356	1.0086100524478088
EIF2AK3	IM364	30.521600504488347
EIF2AK3	IM372	4.999953589341447
EIF2AK3	IM374	8.39561224141511
EIF2AK3	IM376	18.273132055194907
