Gene	sample	counts
ARPC5L	CM317	545.279082938951
ARPC5L	CMCD140	1549.4482480094284
ARPC5L	CMCD147	490.11326447397687
ARPC5L	CMCD152	1925
ARPC5L	CMCD154	1101.7327401790737
ARPC5L	CMCD159	196.9144519451798
ARPC5L	CMCD161	2119.5368008220503
ARPC5L	CMCD174	241.96334926413002
ARPC5L	CMCD196	1951.2271218696014
ARPC5L	CMCD198	954.8362573243271
ARPC5L	CMCD203	604.9291031806132
ARPC5L	CMCD211	1487.7297836759033
ARPC5L	CMCD227	1383.611975763806
ARPC5L	CMCD240	2086.7080902718503
ARPC5L	CMCD259	2348
ARPC5L	CMCD270	1455.5527727565557
ARPC5L	CMCD275	1060.8680383737226
ARPC5L	CMCD282	2332.5347431709606
ARPC5L	CMCD286	1783.8094125870964
ARPC5L	CMCD287	1418
ARPC5L	CMCD294	473.1249376597667
ARPC5L	CMCD327	1481.5092434681405
ARPC5L	CMCD335	1670.819740292489
ARPC5L	CMCD337	1251.3087925222483
ARPC5L	CMCD357	1048.695985935837
ARPC5L	CMCD398	825.8087649711832
ARPC5L	CMCD403	1810.8805825064278
ARPC5L	CMCD422	1594.3192800970564
ARPC5L	CMCD426	157.39321434528216
ARPC5L	CMCD71	1629.2538503330247
ARPC5L	CMCD72	155.7235248283326
ARPC5L	CMCD76	2303.380563539832
ARPC5L	CMCD88	2654.47749236919
ARPC5L	CMSA256	1272
ARPC5L	CMSA316	1182.4461691309227
ARPC5L	CMUC110	2017
ARPC5L	CMUC192	1619.478671314117
ARPC5L	CMUC199	935.231227331963
ARPC5L	CMUC200	1888.4112191945358
ARPC5L	CMUC208	1849.514525001435
ARPC5L	CMUC231	1719
ARPC5L	CMUC234	2344
ARPC5L	CMUC285	1676.316444259192
ARPC5L	CMUC291	1968.8601556494307
ARPC5L	CMUC295	1666.498325016435
ARPC5L	CMUC299	2083.114338470822
ARPC5L	CMUC301	1919.0354127485723
ARPC5L	CMUC307	2305.416144161102
ARPC5L	CMUC313	286.59399184807637
ARPC5L	CMUC314	376.1398973878781
ARPC5L	CMUC323	753.6505713592846
ARPC5L	CMUC324	1252.032282751452
ARPC5L	CMUC331	900.0543699477531
ARPC5L	CMUC333	414.41035926222673
ARPC5L	CMUC334	1055.7024460484265
ARPC5L	CMUC346	1296.7726866555945
ARPC5L	CMUC352	1350.9738997281693
ARPC5L	CMUC360	792.0800720037257
ARPC5L	CMUC363	709.372944949138
ARPC5L	CMUC365	975.3853748511661
ARPC5L	CMUC366	1700.6368833745391
ARPC5L	CMUC368	2699
ARPC5L	CMUC377	1678.784432188514
ARPC5L	CMUC379	261.7299960201722
ARPC5L	CMUC380	1492.8133956904935
ARPC5L	CMUC383	2189.593094601277
ARPC5L	CMUC394	1407.5572373046866
ARPC5L	CMUC419	1313.3652643584
ARPC5L	CMUC427	3874
ARPC5L	CMUC428	1570.790471942911
ARPC5L	CMUC431	1961.5255740566868
ARPC5L	CMUC435	1534.4410419355825
ARPC5L	CMUC439	1134.1531350650919
ARPC5L	CMUC89	1878
ARPC5L	CS219	1736.3385814487535
ARPC5L	CS256	997.255242124608
