Gene	sample	counts
CLCN3	CM317	784.911872434801
CLCN3	CMCD140	1143.6647421330138
CLCN3	CMCD147	705.4295687373565
CLCN3	CMCD152	3312
CLCN3	CMCD154	913.9588909143564
CLCN3	CMCD159	739.7731728758475
CLCN3	CMCD161	1399.2728125884569
CLCN3	CMCD174	788.8784519305212
CLCN3	CMCD196	839.6458443992617
CLCN3	CMCD198	824.6260900108726
CLCN3	CMCD203	2082.72481346672
CLCN3	CMCD211	1814.8324775569215
CLCN3	CMCD227	2761.469178009878
CLCN3	CMCD240	4441.517801936081
CLCN3	CMCD259	2444
CLCN3	CMCD270	1383.1425593694266
CLCN3	CMCD275	1091.239276117129
CLCN3	CMCD282	858.1471865256417
CLCN3	CMCD286	6116.849917006512
CLCN3	CMCD287	4798
CLCN3	CMCD294	783.0686761946081
CLCN3	CMCD327	982.020595167952
CLCN3	CMCD335	932.3666374375044
CLCN3	CMCD337	1140.5619990343425
CLCN3	CMCD357	812.8357694924244
CLCN3	CMCD398	999.9663435551523
CLCN3	CMCD403	1137.1073538816302
CLCN3	CMCD422	1410.9374898659055
CLCN3	CMCD426	870.0706766820671
CLCN3	CMCD71	1314.3405065302275
CLCN3	CMCD72	804.6014293094689
CLCN3	CMCD76	2443.6006075646915
CLCN3	CMCD88	4439.798639271603
CLCN3	CMSA256	2772
CLCN3	CMSA316	1091.8313359094113
CLCN3	CMUC110	2962
CLCN3	CMUC192	1049.9450259371467
CLCN3	CMUC199	837.9727354144323
CLCN3	CMUC200	2113.938036773501
CLCN3	CMUC208	1431.4941689442
CLCN3	CMUC231	2950
CLCN3	CMUC234	2380
CLCN3	CMUC285	940.3480518236391
CLCN3	CMUC291	1030.7628742196293
CLCN3	CMUC295	2093.88258014077
CLCN3	CMUC299	4013.713983445464
CLCN3	CMUC301	3590.9374850649774
CLCN3	CMUC307	1763.8551694326868
CLCN3	CMUC313	829.4649496178502
CLCN3	CMUC314	747.539331087798
CLCN3	CMUC323	781.3920439580945
CLCN3	CMUC324	1339.2040593825766
CLCN3	CMUC331	1082.8259560826275
CLCN3	CMUC333	909.659252309432
CLCN3	CMUC334	1056.6285404525738
CLCN3	CMUC346	950.1984209515887
CLCN3	CMUC352	1081.5080129046632
CLCN3	CMUC360	809.1636981722442
CLCN3	CMUC363	1182.3846539953863
CLCN3	CMUC365	975.484878496738
CLCN3	CMUC366	1356.5278397185596
CLCN3	CMUC368	1377
CLCN3	CMUC377	1197.8696993803776
CLCN3	CMUC379	804.1755810991049
CLCN3	CMUC380	919.5036111918967
CLCN3	CMUC383	767.8144843213333
CLCN3	CMUC394	773.853460325184
CLCN3	CMUC419	1117.1946850023323
CLCN3	CMUC427	2073
CLCN3	CMUC428	1065.7215350789106
CLCN3	CMUC431	1245.3102644322894
CLCN3	CMUC435	1189.942998473277
CLCN3	CMUC439	1060.7836573908744
CLCN3	CMUC89	3949
CLCN3	CS219	1449.582524956794
CLCN3	CS256	1618.6981654839697
CLCN3	CS257	795.6485580679192
CLCN3	CS259	1204.8593703064587
CLCN3	CS261	793.462852655044
CLCN3	CS266	937.3814657918554
CLCN3	CS270	1134.5706445507562
CLCN3	CS277	660.8499783509283
CLCN3	CS288	1307.6843836899309
CLCN3	CS290	1539.203274789671
CLCN3	CS292	997.75585883298
CLCN3	CS293	793.141901554403
CLCN3	CS301	893.2688839831202
CLCN3	CS306	790.5736362732395
CLCN3	CS308	865.4040866188324
CLCN3	CS315	793.63011415713
CLCN3	CS317	716.2953713139578
CLCN3	CS322	866.4730162726347
CLCN3	CS327	1190.6410470245492
CLCN3	CS328	736.4707576690683
CLCN3	CS330	707.4981292141208
CLCN3	CS331	1408.9998527763862
CLCN3	CS335	379.61867609284195
CLCN3	CS338	800.9570095949563
CLCN3	CS339	817.1868321846204
CLCN3	CS343	906.2629418452959
CLCN3	CS344	1236.2260011752533
CLCN3	CS350	700.9180432056123
CLCN3	CS351	1059.7358011645092
CLCN3	CS361	891.8956330343046
CLCN3	CS388	772.082608678515
CLCN3	CS396	986.6421052699737
CLCN3	CS405	792.6129076110243
