Gene	sample	counts
UROD	CM317	509.24577246440174
UROD	CMCD140	3307.8458605206406
UROD	CMCD147	1785.4235102556102
UROD	CMCD152	1769
UROD	CMCD154	4554.645964667125
UROD	CMCD159	1146.0509506373262
UROD	CMCD161	2298.017214078964
UROD	CMCD174	708.0238737548168
UROD	CMCD196	3521.062922006038
UROD	CMCD198	2818.7593438823587
UROD	CMCD203	1024.307338414991
UROD	CMCD211	1174.5396556831427
UROD	CMCD227	938.028083390673
UROD	CMCD240	1076.900673082492
UROD	CMCD259	1462
UROD	CMCD270	1590.2118669494425
UROD	CMCD275	3336.2472508275996
UROD	CMCD282	3473.1151775795747
UROD	CMCD286	888.7811204525642
UROD	CMCD287	963
UROD	CMCD294	2037.46809091396
UROD	CMCD327	1853.475923735623
UROD	CMCD335	1962.1897014175067
UROD	CMCD337	2471.385443626929
UROD	CMCD357	1412.2510919698782
UROD	CMCD398	804.8018861610883
UROD	CMCD403	1595.3747108489833
UROD	CMCD422	1030.1447014077776
UROD	CMCD426	188.2739364395254
UROD	CMCD71	2646.795966442954
UROD	CMCD72	77.12202541306785
UROD	CMCD76	1130.5912573145906
UROD	CMCD88	1558.2803063719662
UROD	CMSA256	1726
UROD	CMSA316	1320.6824100104607
UROD	CMUC110	1647
UROD	CMUC192	1637.7520867899896
UROD	CMUC199	2053.2902486167136
UROD	CMUC200	1828.2707345068118
UROD	CMUC208	2737.6824757609315
UROD	CMUC231	1652
UROD	CMUC234	1463
UROD	CMUC285	1254.8085293689637
UROD	CMUC291	1636.7387045714036
UROD	CMUC295	1621.4578297457206
UROD	CMUC299	1229.588541655207
UROD	CMUC301	1170.6316125734252
UROD	CMUC307	1347.7096917097958
UROD	CMUC313	376.17694323121094
UROD	CMUC314	802.4433497552635
UROD	CMUC323	553.016649721325
UROD	CMUC324	1215.0924724143856
UROD	CMUC331	721.5475849012848
UROD	CMUC333	560.7348371941155
UROD	CMUC334	763.2897813836075
UROD	CMUC346	3253.924167067196
UROD	CMUC352	1323.9670185884065
UROD	CMUC360	908.3062800027543
UROD	CMUC363	1039.7184500844846
UROD	CMUC365	953.3376469932001
UROD	CMUC366	1308.367088012575
UROD	CMUC368	1566
UROD	CMUC377	1555.3228535961484
UROD	CMUC379	619.9968860937174
UROD	CMUC380	1362.4538557859996
UROD	CMUC383	3341.0580070732785
UROD	CMUC394	2043.456793671189
UROD	CMUC419	1473.877024801242
UROD	CMUC427	2210
UROD	CMUC428	916.7821704031044
UROD	CMUC431	1382.5648953471916
UROD	CMUC435	875.3719186403921
UROD	CMUC439	934.97914394319
UROD	CMUC89	1134
UROD	CS219	1946.8113855228867
