Gene	sample	counts
FNTA	CM317	418.75995339014855
FNTA	CMCD140	569.3088389788347
FNTA	CMCD147	466.12455279400547
FNTA	CMCD152	923
FNTA	CMCD154	678.6523477286713
FNTA	CMCD159	392.15582291950216
FNTA	CMCD161	735.2451409514974
FNTA	CMCD174	390.0687082260333
FNTA	CMCD196	559.0911031216237
FNTA	CMCD198	464.3025800186062
FNTA	CMCD203	660.1314678521685
FNTA	CMCD211	779.2773365339592
FNTA	CMCD227	707.8371426813054
FNTA	CMCD240	732.813238677896
FNTA	CMCD259	945
FNTA	CMCD270	562.9068555573248
FNTA	CMCD275	583.9441228020496
FNTA	CMCD282	593.7122211381653
FNTA	CMCD286	768.1406290231599
FNTA	CMCD287	694
FNTA	CMCD294	425.5808022796783
FNTA	CMCD327	679.4738201980916
FNTA	CMCD335	752.5243657766065
FNTA	CMCD337	645.2782359938336
FNTA	CMCD357	538.1462946262659
FNTA	CMCD398	569.39733445897
FNTA	CMCD403	743.2995811910037
FNTA	CMCD422	650.3539992350658
FNTA	CMCD426	413.31142259801135
FNTA	CMCD71	603.8317794166435
FNTA	CMCD72	402.8762521578171
FNTA	CMCD76	706.6195358216191
FNTA	CMCD88	773.1390737005968
FNTA	CMSA256	923
FNTA	CMSA316	585.7377711573112
FNTA	CMUC110	873
FNTA	CMUC192	517.8782898203494
FNTA	CMUC199	435.9514598965881
FNTA	CMUC200	703.6436708463716
FNTA	CMUC208	584.4265409625131
FNTA	CMUC231	779
FNTA	CMUC234	861
FNTA	CMUC285	590.4981314677476
FNTA	CMUC291	669.3919056211461
FNTA	CMUC295	759.6830202327172
FNTA	CMUC299	711.075265932742
FNTA	CMUC301	623.3363201993538
FNTA	CMUC307	723.9928552191017
FNTA	CMUC313	485.59128960039976
FNTA	CMUC314	475.13093077614286
FNTA	CMUC323	513.0765583525626
FNTA	CMUC324	763.6866198123363
FNTA	CMUC331	544.9450291562151
FNTA	CMUC333	532.0841520820074
FNTA	CMUC334	553.1820889016836
FNTA	CMUC346	632.7917143783984
FNTA	CMUC352	631.8018903294219
FNTA	CMUC360	494.71146893204036
FNTA	CMUC363	486.50201909185165
FNTA	CMUC365	530.52686374384
FNTA	CMUC366	702.344295712272
FNTA	CMUC368	921
FNTA	CMUC377	731.9757006272383
FNTA	CMUC379	444.38464201881294
FNTA	CMUC380	511.17476502583844
FNTA	CMUC383	536.5572816459515
FNTA	CMUC394	557.2147963018577
FNTA	CMUC419	450.9776710101158
FNTA	CMUC427	1024
FNTA	CMUC428	673.2461822169889
FNTA	CMUC431	729.3530752266345
FNTA	CMUC435	761.80472368475
FNTA	CMUC439	617.9517700550255
FNTA	CMUC89	739
FNTA	CS219	560.3849456783181
FNTA	CS256	673.5388032230512
FNTA	CS257	397.27706544519214
FNTA	CS259	733.1313874183938
FNTA	CS261	405.43392213083536
FNTA	CS266	435.02786257743566
FNTA	CS270	439.6461247634181
FNTA	CS277	397.4747315044999
FNTA	CS288	501.480816893438
FNTA	CS290	556.4113999239676
FNTA	CS292	475.55640019580045
FNTA	CS293	430.12695430450316
FNTA	CS301	421.9925417437499
FNTA	CS306	408.2725874577964
FNTA	CS308	483.5175857621234
FNTA	CS315	501.6729219024345
FNTA	CS317	381.7382517780973
FNTA	CS322	584.7426086424681
FNTA	CS327	756.5845640586376
FNTA	CS328	374.0468410543044
FNTA	CS330	372.5941441523376
FNTA	CS331	528.7569946427653
FNTA	CS335	199.90557943186892
FNTA	CS338	458.72055247072785
FNTA	CS339	421.4717186052483
FNTA	CS343	636.0977934420264
FNTA	CS344	478.66995287507757
FNTA	CS350	409.2952077113065
FNTA	CS351	638.2614292456083
FNTA	CS361	476.1555331354209
FNTA	CS388	501.95719196927587
FNTA	CS396	558.0188956035098
FNTA	CS405	465.51909450893277
FNTA	CS415	436.1440260585206
FNTA	CS424	446.17744342891046
FNTA	IM293	561.9814369147632
FNTA	IM296	397.1087237827281
FNTA	IM297	370.2854521407467
FNTA	IM300	1018
FNTA	IM305	534.3164951973722
FNTA	IM309	350.3838295405467
FNTA	IM310	556.5541191578269
FNTA	IM311	559.8997409436745
FNTA	IM316	595.0703197571321
FNTA	IM320	476.66243088473215
FNTA	IM330	497.21248335081276
FNTA	IM332	340.1004975795282
FNTA	IM340	391.8799344535447
FNTA	IM348	446.93039042654266
FNTA	IM354	566.0737635340236
FNTA	IM356	366.12544903855456
FNTA	IM364	473.0848078195694
FNTA	IM372	393.9963428401061
FNTA	IM374	421.8795151311093
FNTA	IM376	436.524821318545
FNTA	IM381	559.9433524223889
FNTA	IM382	476.7103579322221
FNTA	IM385	877
FNTA	IM390	475.2611552517503
FNTA	IM397	590.6486422699072
FNTA	IM404	723.0782934992332
FNTA	IM409	611.4832262520505
FNTA	IM412	608
FNTA	IM421	519.1241149807888
FNTA	IM425	356.3579177535167
FNTA	IM432	410.5536595415377
FNTA	IM438	883
FNTA	IM442	420.1717204318597
FNTA	IM445	457.2227683110019
FNTA	IM448	465.4766440483351
FNTA	IM449	579.8567868420571
FNTA	IM451	645.3296373041873
FNTA	IMSA256	747.0498204758246
