Gene	sample	counts
AC026202.3	CM317	1.052160686909921
AC026202.3	CMCD140	8.075302680550847
AC026202.3	CMCD147	1.0404565910580479
AC026202.3	CMCD152	4
AC026202.3	CMCD154	6.059395961863136
AC026202.3	CMCD159	1.0863042186135794
AC026202.3	CMCD161	6.018377688552503
AC026202.3	CMCD174	1.092629434806816
AC026202.3	CMCD196	7.064328017782249
AC026202.3	CMCD198	1.029495742835047
AC026202.3	CMCD203	10.032393128452409
AC026202.3	CMCD211	6.427029579661519
AC026202.3	CMCD227	15.62009954813566
AC026202.3	CMCD240	5.579796233588041
AC026202.3	CMCD259	12
AC026202.3	CMCD270	17.08824382941879
AC026202.3	CMCD275	8.068312577575815
AC026202.3	CMCD282	29.381662820830705
AC026202.3	CMCD286	30.160122857351062
AC026202.3	CMCD287	20
AC026202.3	CMCD294	1.0639520056991958
AC026202.3	CMCD327	6.030832723651701
AC026202.3	CMCD335	10.047054282731729
AC026202.3	CMCD337	7.046720205860898
AC026202.3	CMCD357	2.0423009283729257
AC026202.3	CMCD398	1.0060023577013604
AC026202.3	CMCD403	6.0430860259431185
AC026202.3	CMCD422	4.0083451416645035
AC026202.3	CMCD426	1.1140469611806236
AC026202.3	CMCD71	3.0191588970832175
AC026202.3	CMCD72	1.1510750061651915
AC026202.3	CMCD76	14.032160995039245
AC026202.3	CMCD88	34.006117083855486
AC026202.3	CMSA256	23
AC026202.3	CMSA316	3.0244635343751005
AC026202.3	CMUC110	22
AC026202.3	CMUC192	16.21536719594049
AC026202.3	CMUC199	6.169124432498888
AC026202.3	CMUC200	6.014048468772407
AC026202.3	CMUC208	10.02446897019748
AC026202.3	CMUC231	2
AC026202.3	CMUC234	16
AC026202.3	CMUC285	17.189157936561145
AC026202.3	CMUC291	8.052834954840854
AC026202.3	CMUC295	10.008998949047658
AC026202.3	CMUC299	16.046832517523093
AC026202.3	CMUC301	12.006478077676157
AC026202.3	CMUC307	18.04968337111334
AC026202.3	CMUC313	1.0420413939922741
AC026202.3	CMUC314	1.055846512835873
AC026202.3	CMUC323	13.313363789587456
AC026202.3	CMUC324	17.01529821338102
