Gene	sample	counts
TLE1P1	CM317	2.1053246445519345
TLE1P1	CMCD140	1.009412539419823
TLE1P1	CMCD147	1.0405801793502694
TLE1P1	CMCD152	5
TLE1P1	CMCD154	1.00983752537037
TLE1P1	CMCD159	1.0879251488683968
TLE1P1	CMCD161	3.009280834106082
TLE1P1	CMCD174	1.0948567840005883
TLE1P1	CMCD196	3.0282883422704625
TLE1P1	CMCD198	1.0300283250532116
TLE1P1	CMCD203	2.006398352174505
TLE1P1	CMCD211	8.037438053354421
TLE1P1	CMCD227	7.398994522801101
TLE1P1	CMCD240	6.526790273415082
TLE1P1	CMCD259	6
TLE1P1	CMCD270	4.020864013139657
TLE1P1	CMCD275	1.0084296942715996
TLE1P1	CMCD282	1.0132644409952043
TLE1P1	CMCD286	4.724071537571759
TLE1P1	CMCD287	14
TLE1P1	CMCD294	1.065596706440916
TLE1P1	CMCD327	3.0152833991888883
TLE1P1	CMCD335	12.056426267895292
TLE1P1	CMCD337	5.0334223351659215
TLE1P1	CMCD357	1.0211255948742326
TLE1P1	CMCD398	1.0058572045934022
TLE1P1	CMCD403	1.007163838991339
TLE1P1	CMCD422	12.025035424993511
TLE1P1	CMCD426	1.116263931526824
TLE1P1	CMCD71	1.006333446777656
TLE1P1	CMCD72	1.153507591320982
TLE1P1	CMCD76	3.0070242343862037
TLE1P1	CMCD88	15.002698713465655
TLE1P1	CMSA256	5
TLE1P1	CMSA316	2.0161060002232274
TLE1P1	CMUC110	5
TLE1P1	CMUC192	2.0268819415696084
TLE1P1	CMUC199	1.0288572357887382
TLE1P1	CMUC200	6.014048468772407
TLE1P1	CMUC208	2.004893794039496
TLE1P1	CMUC231	18
TLE1P1	CMUC234	7
TLE1P1	CMUC285	3.033141937742808
TLE1P1	CMUC291	5.0328736085108146
TLE1P1	CMUC295	5.004499474523829
TLE1P1	CMUC299	6.017662990286438
TLE1P1	CMUC301	14.007557757288849
TLE1P1	CMUC307	5.013954206526972
TLE1P1	CMUC313	1.0421599703566413
TLE1P1	CMUC314	6.339436472829406
TLE1P1	CMUC323	1.0239817545642456
TLE1P1	CMUC324	2.001650332136614
TLE1P1	CMUC331	7.063206939051874
TLE1P1	CMUC333	2.046470909936922
TLE1P1	CMUC334	6.090591034894769
TLE1P1	CMUC346	1.0107347518749763
TLE1P1	CMUC352	4.023749515199312
TLE1P1	CMUC360	1.0013654513321437
TLE1P1	CMUC363	1.0265889217787814
TLE1P1	CMUC365	2.0131793082583407
TLE1P1	CMUC366	2.006651189822465
TLE1P1	CMUC368	6
TLE1P1	CMUC377	1.004057674753896
TLE1P1	CMUC379	1.0726639181154598
TLE1P1	CMUC380	3.054870523241119
TLE1P1	CMUC383	1.0141700299218512
TLE1P1	CMUC394	1.007557077526619
TLE1P1	CMUC419	1.0252656240112412
TLE1P1	CMUC427	10
TLE1P1	CMUC428	2.0125438461792577
TLE1P1	CMUC431	5.009002998101856
TLE1P1	CMUC435	1.0048729809663277
TLE1P1	CMUC439	3.0190411758609366
TLE1P1	CMUC89	10
TLE1P1	CS219	3.007514863941259
TLE1P1	CS256	4.009066299998424
TLE1P1	CS257	1.097566066656918
TLE1P1	CS259	4.006182444909256
TLE1P1	CS261	1.0244173651114068
TLE1P1	CS266	1.0363781441197382
TLE1P1	CS270	1.0131504095393318
TLE1P1	CS277	7.805371284222326
TLE1P1	CS288	1.0090295627216963
TLE1P1	CS290	4.032267721872311
TLE1P1	CS292	1.0141411253387056
TLE1P1	CS293	1.0172480736076523
TLE1P1	CS301	1.0274424133190114
TLE1P1	CS306	1.0397105451448088
TLE1P1	CS308	4.106262955314356
TLE1P1	CS315	1.0280977327929282
TLE1P1	CS317	1.074639904418001
TLE1P1	CS322	8.10683044202915
TLE1P1	CS327	2.0094994639940897
TLE1P1	CS328	1.059153926433811
TLE1P1	CS330	1.0796669003492032
TLE1P1	CS331	1.019195220950249
TLE1P1	CS335	0.5053061392489732
TLE1P1	CS338	1.0310503431651092
TLE1P1	CS339	1.174554553094111
TLE1P1	CS343	2.015851843523469
TLE1P1	CS344	3.0427237572858683
TLE1P1	CS350	1.0238796758866986
TLE1P1	CS351	1.008292756005706
TLE1P1	CS361	1.0240452106825413
TLE1P1	CS388	1.0351454818099886
TLE1P1	CS396	4.043122437958209
TLE1P1	CS405	1.0254947783864354
TLE1P1	CS415	1.079088642619474
TLE1P1	CS424	1.0386323617220947
TLE1P1	IM293	2.010645734639758
TLE1P1	IM296	1.06935019510561
TLE1P1	IM297	1.1019019905718173
TLE1P1	IM300	7
TLE1P1	IM305	1.0099842064147424
TLE1P1	IM309	1.0710522602925363
TLE1P1	IM310	1.0137217399478091
TLE1P1	IM311	1.0124319865829523
TLE1P1	IM316	1.0051305707065186
TLE1P1	IM320	1.0484230527074043
TLE1P1	IM330	1.0105953506817906
TLE1P1	IM332	1.0316333002492235
TLE1P1	IM340	1.0589639229808667
TLE1P1	IM348	1.0379622915771762
TLE1P1	IM354	5.036095436296152
TLE1P1	IM356	1.0090302664981228
TLE1P1	IM364	2.0350368793608262
TLE1P1	IM372	1
TLE1P1	IM374	1.0508278736736867
TLE1P1	IM376	1.0156069730173327
TLE1P1	IM381	1.0123531327920436
TLE1P1	IM382	1.032262770934483
TLE1P1	IM385	11
TLE1P1	IM390	1.0289440666365008
TLE1P1	IM397	1.0112919140863812
TLE1P1	IM404	3.008422915180084
TLE1P1	IM409	4.022535256451296
TLE1P1	IM412	1
TLE1P1	IM421	8.127502930071069
TLE1P1	IM425	1.0558354963791774
TLE1P1	IM432	1.0435414961174108
TLE1P1	IM438	5
TLE1P1	IM442	2.0879125631647684
TLE1P1	IM445	2.023296883655753
TLE1P1	IM448	1.0233434391267064
TLE1P1	IM449	1.008323579155679
TLE1P1	IM451	4.0204452082830695
TLE1P1	IMSA256	1.004071255814061
TLE1P1	IMSA276	2
TLE1P1	IMSA286	4
TLE1P1	IMSA343	16.198640452585234
TLE1P1	IS_238	10
TLE1P1	IS238	14.325154542307233
TLE1P1	IS243	5
TLE1P1	IS253	7
TLE1P1	IS283	4
TLE1P1	IS322	1.010472081926652
TLE1P1	IS399	2.014784082894357
TLE1P1	IS418	1.0977638324653358
TLE1P1	IS430	1.0866656304954692
TLE1P1	IS437	1.084033769019979
TLE1P1	IS444	3.1148099581860715
TLE1P1	R276CMSA	1.0669696277752094
TLE1P1	R286CMSA	7
TLE1P1	R292CMSA	1.0041294075176221
TLE1P1	R292IMSA	1.0788219939158086
TLE1P1	R308CMSA	1.0712088352624616
TLE1P1	R316IMSA	1.020058469047728
TLE1P1	R347CMSA	1.070052450835456
TLE1P1	R347IMSA	1.0673533354237588
TLE1P1	R371CMSA	3.012071234737802
TLE1P1	SRR10104064	1.1179560603118057
TLE1P1	SRR10104065	1.00586233759953
TLE1P1	SRR10104066	1.0187893638977605
TLE1P1	SRR10104067	1.023521938291243
TLE1P1	SRR10104068	2.0094043779825483
TLE1P1	SRR10104069	1.0115080415029285
TLE1P1	SRR10104070	1.0296809562050373
TLE1P1	SRR10104071	1.1645245250191503
TLE1P1	SRR10104072	1.0743045505472277
TLE1P1	SRR10104073	1.0468320490892598
TLE1P1	SRR10104074	1.1037284927768123
TLE1P1	SRR10104075	1.1607977517009396
TLE1P1	SRR10104076	1.0280580636476564
TLE1P1	SRR10104077	1.1074748287827698
TLE1P1	SRR10104078	1.042551525819836
TLE1P1	SRR10104079	1.0967600863718163
TLE1P1	SRR10104080	1.1296658995583662
TLE1P1	SRR10104081	1.0158987613075914
TLE1P1	SRR10104082	1.089411904515549
TLE1P1	SRR10104083	1.0681434912332077
TLE1P1	SRR10104084	1.0726512519873828
TLE1P1	SRR10104085	1.0226307983771519
TLE1P1	SRR10104086	1.0250912339435476
TLE1P1	SRR10104087	1.0032266090038542
TLE1P1	SRR10104088	2.0182287381156074
TLE1P1	SRR10104089	1.1448723975995108
TLE1P1	SRR10104090	1.0265578899448458
TLE1P1	SRR10104091	1.0435712655126905
TLE1P1	SRR10104092	1.012780166831209
TLE1P1	SRR10104093	1.0356287123884913
TLE1P1	SRR10104094	1.035188083917684
TLE1P1	SRR10104095	1.057216323875561
TLE1P1	SRR10104096	1.154072664928297
TLE1P1	SRR10104097	1.0681804047616614
TLE1P1	SRR10104098	1.0300924267961133
TLE1P1	SRR10104099	1.0493908160133256
TLE1P1	SRR10104100	1.0295489140959984
