Gene	sample	counts
BACE1-AS	CM317	7.3686362559317695
BACE1-AS	CMCD140	35.32943887969381
BACE1-AS	CMCD147	21.852183766355655
BACE1-AS	CMCD152	61
BACE1-AS	CMCD154	25.245938134259248
BACE1-AS	CMCD159	55.484182592288235
BACE1-AS	CMCD161	42.129931677485146
BACE1-AS	CMCD174	1.0948567840005883
BACE1-AS	CMCD196	19.179159501046264
BACE1-AS	CMCD198	13.39036822569175
BACE1-AS	CMCD203	185.5918475761417
BACE1-AS	CMCD211	103.68295088827202
BACE1-AS	CMCD227	76.45627673561138
BACE1-AS	CMCD240	93.23986104878688
BACE1-AS	CMCD259	98
BACE1-AS	CMCD270	16.083456052558628
BACE1-AS	CMCD275	27.227601745333185
BACE1-AS	CMCD282	3.039793322985613
BACE1-AS	CMCD286	97.31587367397825
BACE1-AS	CMCD287	103
BACE1-AS	CMCD294	11.721563770850077
BACE1-AS	CMCD327	34.17321185747407
BACE1-AS	CMCD335	55.258620394520086
BACE1-AS	CMCD337	62.41443695605743
BACE1-AS	CMCD357	2.042251189748465
BACE1-AS	CMCD398	36.21085936536248
BACE1-AS	CMCD403	29.207751330748835
BACE1-AS	CMCD422	45.093882843725666
BACE1-AS	CMCD426	2.232527863053648
BACE1-AS	CMCD71	9.057001020998902
BACE1-AS	CMCD72	17.30261386981473
BACE1-AS	CMCD76	34.079607989710304
BACE1-AS	CMCD88	62.01115468232471
BACE1-AS	CMSA256	68
BACE1-AS	CMSA316	29.233537003236794
BACE1-AS	CMUC110	85
BACE1-AS	CMUC192	12.16129164941765
BACE1-AS	CMUC199	17.49057300840855
BACE1-AS	CMUC200	40.09365645848271
BACE1-AS	CMUC208	47.115004159928155
BACE1-AS	CMUC231	59
BACE1-AS	CMUC234	67
BACE1-AS	CMUC285	13.143615063552168
BACE1-AS	CMUC291	29.190666929362724
BACE1-AS	CMUC295	40.03599579619063
BACE1-AS	CMUC299	30.088314951432192
BACE1-AS	CMUC301	36.01943423302847
BACE1-AS	CMUC307	43.12000617613196
BACE1-AS	CMUC313	8.33727976285313
BACE1-AS	CMUC314	8.452581963772541
BACE1-AS	CMUC323	9.21583579107821
BACE1-AS	CMUC324	69.05693645871318
BACE1-AS	CMUC331	22.198650379877318
BACE1-AS	CMUC333	12.278825459621533
BACE1-AS	CMUC334	21.31706862213169
BACE1-AS	CMUC346	31.332777308124264
BACE1-AS	CMUC352	37.21968301559364
BACE1-AS	CMUC360	37.05052169928932
BACE1-AS	CMUC363	13.345655983124159
BACE1-AS	CMUC365	30.19768962387511
BACE1-AS	CMUC366	41.13634939136053
BACE1-AS	CMUC368	63
BACE1-AS	CMUC377	72.29215258228051
BACE1-AS	CMUC379	1.0726639181154598
BACE1-AS	CMUC380	14.256062441791888
BACE1-AS	CMUC383	7.099190209452959
BACE1-AS	CMUC394	28.21159817074533
BACE1-AS	CMUC419	14.35371873615738
BACE1-AS	CMUC427	113
BACE1-AS	CMUC428	25.156798077240726
BACE1-AS	CMUC431	40.07202398481485
BACE1-AS	CMUC435	48.233903086383734
BACE1-AS	CMUC439	27.17137058274843
BACE1-AS	CMUC89	58
BACE1-AS	CS219	24.060118911530072
BACE1-AS	CS256	36.081596699985816
BACE1-AS	CS257	16.46349099985377
BACE1-AS	CS259	30.046368336819416
BACE1-AS	CS261	23.561599397562354
BACE1-AS	CS266	1.0363781441197382
BACE1-AS	CS270	39.512865972033936
BACE1-AS	CS277	60.49162745272302
BACE1-AS	CS288	13.11738431538205
BACE1-AS	CS290	10.080669304680779
BACE1-AS	CS292	7.09898787737094
BACE1-AS	CS293	21.362209545760702
BACE1-AS	CS301	34.93304205284639
BACE1-AS	CS306	17.675079267461747
BACE1-AS	CS308	7.185960171800121
BACE1-AS	CS315	8.224781862343425
BACE1-AS	CS317	18.268878375106016
BACE1-AS	CS322	19.253722299819227
BACE1-AS	CS327	31.14724169190839
BACE1-AS	CS328	14.828154970073355
BACE1-AS	CS330	3.23900070104761
BACE1-AS	CS331	20.38390441900498
BACE1-AS	CS335	4.042449113991785
BACE1-AS	CS338	8.248402745320874
BACE1-AS	CS339	2.349109106188222
BACE1-AS	CS343	20.15851843523469
BACE1-AS	CS344	36.51268508743042
BACE1-AS	CS350	23.54923254539407
BACE1-AS	CS351	5.041463780028531
BACE1-AS	CS361	19.456859002968283
BACE1-AS	CS388	17.597473190769808
BACE1-AS	CS396	29.312637675197013
BACE1-AS	CS405	15.382421675796532
BACE1-AS	CS415	1.079088642619474
BACE1-AS	CS424	9.347691255498852
BACE1-AS	IM293	20.106457346397583
BACE1-AS	IM296	98.38021794971613
BACE1-AS	IM297	31.9551577265827
BACE1-AS	IM300	61
BACE1-AS	IM305	17.169731509050624
BACE1-AS	IM309	8.56841808234029
BACE1-AS	IM310	23.31560001879961
BACE1-AS	IM311	6.074591919497713
BACE1-AS	IM316	31.159047691902078
BACE1-AS	IM320	1.0484230527074043
BACE1-AS	IM330	26.275479117726555
BACE1-AS	IM332	25.790832506230586
BACE1-AS	IM340	74.12747460866066
BACE1-AS	IM348	9.341660624194587
BACE1-AS	IM354	32.23101079229537
BACE1-AS	IM356	34.30702906093617
BACE1-AS	IM364	21.367887233288677
BACE1-AS	IM372	19
BACE1-AS	IM374	1.0508278736736867
BACE1-AS	IM376	18.28092551431199
BACE1-AS	IM381	39.4817721788897
BACE1-AS	IM382	5.161313854672414
BACE1-AS	IM385	140
BACE1-AS	IM390	6.173664399819005
BACE1-AS	IM397	15.16937871129572
BACE1-AS	IM404	48.134766642881345
BACE1-AS	IM409	40.22535256451297
BACE1-AS	IM412	25
BACE1-AS	IM421	17.270943726401022
BACE1-AS	IM425	46.45676184068381
BACE1-AS	IM432	6.261248976704465
BACE1-AS	IM438	78
BACE1-AS	IM442	15.659344223735761
BACE1-AS	IM445	32.37275013849205
BACE1-AS	IM448	12.280121269520478
BACE1-AS	IM449	36.299648849604445
BACE1-AS	IM451	63.322012030458346
BACE1-AS	IMSA256	36.146565209306196
BACE1-AS	IMSA276	101
BACE1-AS	IMSA286	47
BACE1-AS	IMSA343	32.39728090517047
BACE1-AS	IS_238	47
BACE1-AS	IS238	92.60189186277177
BACE1-AS	IS243	49
BACE1-AS	IS253	57
BACE1-AS	IS283	46
BACE1-AS	IS322	11.115192901193172
BACE1-AS	IS399	21.155232870390748
BACE1-AS	IS418	8.782110659722687
BACE1-AS	IS430	2.1733312609909383
BACE1-AS	IS437	6.504202614119874
BACE1-AS	IS444	10.382699860620239
BACE1-AS	R276CMSA	9.602726649976885
BACE1-AS	R286CMSA	51
BACE1-AS	R292CMSA	20.082588150352443
BACE1-AS	R292IMSA	28.049371841811027
BACE1-AS	R308CMSA	7.498461846837231
BACE1-AS	R316IMSA	11.220643159525007
BACE1-AS	R347CMSA	17.120839213367297
BACE1-AS	R347IMSA	7.471473347966311
BACE1-AS	R371CMSA	32.12875983720322
BACE1-AS	SRR10104064	7.82569242218264
BACE1-AS	SRR10104065	20.1172467519906
BACE1-AS	SRR10104066	20.37578727795521
BACE1-AS	SRR10104067	7.164653568038702
BACE1-AS	SRR10104068	19.089341590834213
BACE1-AS	SRR10104069	12.138096498035141
BACE1-AS	SRR10104070	2.0593619124100746
BACE1-AS	SRR10104071	1.1645245250191503
BACE1-AS	SRR10104072	8.594436404377822
BACE1-AS	SRR10104073	8.374656392714078
BACE1-AS	SRR10104074	7.726099449437687
BACE1-AS	SRR10104075	8.125584261906578
BACE1-AS	SRR10104076	9.252522572828907
BACE1-AS	SRR10104077	8.859798630262159
BACE1-AS	SRR10104078	6.255309154919016
BACE1-AS	SRR10104079	7.677320604602715
BACE1-AS	SRR10104080	4.518663598233465
BACE1-AS	SRR10104081	13.206683896998689
BACE1-AS	SRR10104082	4.357647618062196
BACE1-AS	SRR10104083	9.61329142109887
BACE1-AS	SRR10104084	3.217953755962148
BACE1-AS	SRR10104085	19.42998516916589
BACE1-AS	SRR10104086	8.200729871548381
BACE1-AS	SRR10104087	28.090345052107917
