Gene	sample	counts
CALCP	CM317	1.052160686909921
CALCP	CMCD140	1.0094128350688558
CALCP	CMCD147	1.0404565910580479
CALCP	CMCD152	1
CALCP	CMCD154	1.0098993269771894
CALCP	CMCD159	1.0863042186135794
CALCP	CMCD161	1.0030629480920839
CALCP	CMCD174	1.092629434806816
CALCP	CMCD196	1.0091897168260358
CALCP	CMCD198	1.029495742835047
CALCP	CMCD203	1.0032393128452408
CALCP	CMCD211	0.8033786974576899
CALCP	CMCD227	0.8221105025334557
CALCP	CMCD240	0.9299660389313402
CALCP	CMCD259	1
CALCP	CMCD270	1.0051908134952228
CALCP	CMCD275	1.008539072196977
CALCP	CMCD282	1.0131607869251968
CALCP	CMCD286	0.9425038392922207
CALCP	CMCD287	1
CALCP	CMCD294	1.0639520056991958
CALCP	CMCD327	1.0051387872752835
CALCP	CMCD335	1.0047054282731729
CALCP	CMCD337	1.0066743151229853
CALCP	CMCD357	1.0211504641864628
CALCP	CMCD398	1.0060023577013604
CALCP	CMCD403	1.0071810043238532
CALCP	CMCD422	1.0020862854161259
CALCP	CMCD426	1.1140469611806236
CALCP	CMCD71	1.0063862990277392
CALCP	CMCD72	1.1510750061651915
CALCP	CMCD76	1.0022972139313746
CALCP	CMCD88	1.0001799142310437
CALCP	CMSA256	1
CALCP	CMSA316	1.0081545114583668
CALCP	CMUC110	1
CALCP	CMUC192	1.0134604497462807
CALCP	CMUC199	1.0281874054164815
CALCP	CMUC200	1.002341411462068
CALCP	CMUC208	1.002446897019748
CALCP	CMUC231	1
CALCP	CMUC234	1
CALCP	CMUC285	1.0111269374447733
CALCP	CMUC291	1.0066043693551068
CALCP	CMUC295	1.0008998949047658
CALCP	CMUC299	1.0029270323451933
CALCP	CMUC301	1.0005398398063463
CALCP	CMUC307	1.0027601872840743
CALCP	CMUC313	1.0420413939922741
CALCP	CMUC314	1.055846512835873
CALCP	CMUC323	1.0241049068913428
CALCP	CMUC324	1.0008998949047658
CALCP	CMUC331	1.0091574614003984
CALCP	CMUC333	1.0232387540038606
CALCP	CMUC334	1.0150130071590526
CALCP	CMUC346	1.0108493839910517
CALCP	CMUC352	1.00605396549271
CALCP	CMUC360	1.0014402205102033
CALCP	CMUC363	1.0263755677043285
CALCP	CMUC365	1.0066923410699051
CALCP	CMUC366	1.0033489938746742
CALCP	CMUC368	1
CALCP	CMUC377	1.0040818938645244
CALCP	CMUC379	1.0708063663103926
CALCP	CMUC380	1.01827642435426
CALCP	CMUC383	1.0142859766464112
CALCP	CMUC394	1.0076216931317499
CALCP	CMUC419	1.0249492522957178
CALCP	CMUC427	1
CALCP	CMUC428	1.0063470586203123
CALCP	CMUC431	1.0018586198168056
CALCP	CMUC435	1.0050194243862136
CALCP	CMUC439	1.0064361075814747
CALCP	CMUC89	1
CALCP	CS219	1.0024775414638962
CALCP	CS256	1.002289885748588
CALCP	CS257	1.0944271775349645
CALCP	CS259	1.001545611227314
CALCP	CS261	1.0238230356839277
CALCP	CS266	1.0357806251843706
CALCP	CS270	1.0130095040631752
CALCP	CS277	0.964744493942961
CALCP	CS288	1.009015728155811
CALCP	CS290	1.0079916665289268
CALCP	CS292	1.0139795313343294
CALCP	CS293	1.016848591736414
CALCP	CS301	1.0267458436587589
CALCP	CS306	1.0388615456941386
CALCP	CS308	1.0265766152062068
CALCP	CS315	1.028018282586956
CALCP	CS317	1.0722984600508352
CALCP	CS322	1.0134187324826138
CALCP	CS327	1.0047603772359066
CALCP	CS328	1.0566294945036847
CALCP	CS330	1.0768616883015538
CALCP	CS331	1.0187996043213206
CALCP	CS335	4.0384965541791695
CALCP	CS338	1.030832702181411
CALCP	CS339	1.1707547739034676
CALCP	CS343	1.0080789119524982
CALCP	CS344	1.014131256091266
CALCP	CS350	1.0232380192782662
CALCP	CS351	1.008311894542825
CALCP	CS361	1.0239903938396149
CALCP	CS388	1.034963282410878
CALCP	CS396	1.01090379638317
CALCP	CS405	1.0253724548654906
CALCP	CS415	1.0768988297741249
CALCP	CS424	1.0376219614625826
CALCP	IM293	1.0053335186310612
CALCP	IM296	1.0674965693084089
CALCP	IM297	1.098769887658002
CALCP	IM300	1
CALCP	IM305	1.0100500854392669
CALCP	IM309	1.068243382745569
CALCP	IM310	1.0137597798867521
CALCP	IM311	1.0124769275654149
CALCP	IM316	1.0051863509411016
CALCP	IM320	1.0476097382082026
CALCP	IM330	1.0105944783553105
CALCP	IM332	1.0306075684228129
CALCP	IM340	1.056280146775053
CALCP	IM348	1.0369614627065955
CALCP	IM354	1.0072486895623194
CALCP	IM356	1.0086100524478088
CALCP	IM364	1.017386683482945
CALCP	IM372	0.9999907178682895
CALCP	IM374	1.0494515301768887
CALCP	IM376	1.0151740030663836
CALCP	IM381	1.012555790998895
CALCP	IM382	1.0318406015848964
CALCP	IM385	1
CALCP	IM390	1.028703799246213
CALCP	IM397	1.011384661421074
CALCP	IM404	1.0028825152555245
CALCP	IM409	1.0057289905461357
CALCP	IM412	4
CALCP	IM421	1.0158984637588822
CALCP	IM425	1.0543133661346646
CALCP	IM432	1.0420143643186235
CALCP	IM438	1
CALCP	IM442	1.0426097281187585
CALCP	IM445	1.0115547971482344
CALCP	IM448	1.0230255913150224
CALCP	IM449	1.008446585812273
CALCP	IM451	1.0051863509411016
CALCP	IMSA256	1.0040992210696569
CALCP	IMSA276	1
CALCP	IMSA286	1
CALCP	IMSA343	1.0125207868802717
CALCP	IS_238	1
CALCP	IS238	0.5118313302243118
CALCP	IS243	1
CALCP	IS253	1
CALCP	IS283	1
CALCP	IS322	1.0106397239474434
CALCP	IS399	1.0072529602272131
CALCP	IS418	1.0947511027862358
CALCP	IS430	1.0847548398304163
CALCP	IS437	1.0822383787243768
CALCP	IS444	1.0378497226493058
CALCP	R276CMSA	1.0649255307900556
CALCP	R286CMSA	1
CALCP	R292CMSA	1.004207620749528
CALCP	R292IMSA	1.0768750693977573
CALCP	R308CMSA	1.070354522560454
CALCP	R316IMSA	1.0198650539779268
CALCP	R347CMSA	1.0679448775774594
CALCP	R347IMSA	1.0654084912781197
CALCP	R371CMSA	2.0079925803971355
CALCP	SRR10104064	1.1130827181735787
CALCP	SRR10104065	1.0058655806218886
CALCP	SRR10104066	1.0187563340359607
CALCP	SRR10104067	1.0232571372704031
CALCP	SRR10104068	1.004671476542523
CALCP	SRR10104069	1.011490802424949
CALCP	SRR10104070	1.0295865545572511
CALCP	SRR10104071	1.1619835297694339
CALCP	SRR10104072	1.071723239794756
CALCP	SRR10104073	1.0458357877247761
CALCP	SRR10104074	1.099722320793923
CALCP	SRR10104075	1.1547542285600578
CALCP	SRR10104076	1.0278239688724724
CALCP	SRR10104077	1.1040752320803593
CALCP	SRR10104078	1.0419214016168303
CALCP	SRR10104079	1.092856600461782
CALCP	SRR10104080	1.1254280913603063
CALCP	SRR10104081	1.0158936181922817
CALCP	SRR10104082	1.085647260281074
CALCP	SRR10104083	1.065596706440916
CALCP	SRR10104084	1.0701241548355385
CALCP	SRR10104085	1.0224852129879336
CALCP	SRR10104086	1.0249330155513252
CALCP	SRR10104087	1.0032098048981044
CALCP	SRR10104088	1.0091188297931257
CALCP	SRR10104089	1.1387124115642702
CALCP	SRR10104090	1.0265054935122315
CALCP	SRR10104091	1.0429313075146665
CALCP	SRR10104092	1.0127653613232732
CALCP	SRR10104093	1.0347712127539488
CALCP	SRR10104094	1.0344440824548444
CALCP	SRR10104095	1.0555296586127236
CALCP	SRR10104096	1.1499993829134103
CALCP	SRR10104097	1.0654329597407752
CALCP	SRR10104098	1.0299665441303483
CALCP	SRR10104099	1.0483148195050975
CALCP	SRR10104100	1.0292800559938342
CALCP	SRR10104101	1.0055788173830293
CALCP	SRR10104102	1.0153539684721093
CALCP	SRR10104103	1.0533097010473917
CALCP	SRR10104104	1.0155160029658645
CALCP	SRR10104105	1.0837919884500646
CALCP	SRR10104106	1.1337110372727635
CALCP	SRR10104107	1.0095882284245328
CALCP	SRR10104108	1.0068598403855975
CALCP	SRR10104109	1.122307744225592
CALCP	SRR10104110	1.1932010382175424
CALCP	SRR10104111	1.0329711095071032
CALCP	SRR10104112	1.189872391069202
CALCP	SRR10104113	1.0362854178746606
CALCP	SRR10104114	1.1753108824133915
CALCP	SRR10104115	1.1481195623107094
CALCP	SRR10104116	1.0476231912417615
CALCP	SRR10104117	1.0392927622091388
CALCP	SRR10104118	1.1479902353871632
CALCP	SRR10104119	1.1922096850664645
CALCP	SRR10104120	1.0274397025883788
CALCP	SRR10104121	1.0845670123047944
CALCP	SRR10104122	1.0930951060141245
CALCP	SRR10104123	1.085068060584876
CALCP	SRR10104124	1.1194016065014738
CALCP	SRR10104125	1.1032322088701674
CALCP	SRR10104126	1.0403589846827273
CALCP	SRR10104127	1.1896601506984525
CALCP	SRR10104128	1.0289581177608564
CALCP	SRR10104129	1.0264252644778067
CALCP	SRR10104130	1.0421022730678582
CALCP	SRR10104131	1.0113537446977683
CALCP	SRR10104132	1.0072357936683587
CALCP	SRR10104133	1.1678104114751833
CALCP	SRR10104134	1.0304204630626266
CALCP	SRR10104135	1.1047925227370805
CALCP	SRR10104136	1.0150534484689004
CALCP	SRR10104137	1.1111543351913287
CALCP	SRR10104138	1.1987125395645137
CALCP	SRR10104139	1.0113843011015555
CALCP	SRR10104140	1.1457522859106466
CALCP	SRR10104141	1.0612182077092946
CALCP	SRR10104142	1.0527512259784992
CALCP	SRR10104143	1.008193511450258
CALCP	SRR10104144	1.0610832116326332
CALCP	SRR10104145	1.064530164787135
CALCP	SRR10104146	1.009628265187365
CALCP	SRR10104147	1.0017090245686449
CALCP	SRR10104148	1.0531465668318782
CALCP	SRR10104149	1.0479500129388701
CALCP	SRR10104150	1.0116520854708597
CALCP	SRR10104151	1.0076598631587603
CALCP	SRR10104152	1.0056231596200704
CALCP	SRR10104153	1.1050859670242814
CALCP	SRR10104154	1.0306607864494586
CALCP	SRR10104155	1.0906050803328398
CALCP	SRR10104156	1.0040671518845923
CALCP	SRR10104157	1.0501594045532703
CALCP	SRR10104158	1.0205995039478943
CALCP	SRR10104159	1.0126727839776568
CALCP	SRR10104160	1.1286682368212853
CALCP	SRR10104161	1.001725803535813
CALCP	SRR10104162	1.0204815952038468
CALCP	SRR10104163	1.0302878151561219
CALCP	SRR10104164	1.019679849157473
CALCP	SRR10104165	1.03911950298106
CALCP	SRR10104166	1.0411103906912247
CALCP	SRR10104167	1.0226405407254509
CALCP	SRR10104168	1.0290037923240252
CALCP	SRR10104169	1.0249138391060775
CALCP	SRR10104170	1.0302024526513764
CALCP	SRR10104171	1.0241039729391117
CALCP	SRR10104172	1.03424738641328
CALCP	SRR10104173	1.0618085302182145
CALCP	SRR10104174	1.034206476188313
CALCP	SRR10104175	1.0226611988789944
CALCP	SRR10104176	1.022603053209032
CALCP	SRR10104177	1.0254564567414526
CALCP	SRR10104178	1.0386957245885173
CALCP	SRR10104179	1.0349830414340861
CALCP	SRR10104180	1.0220069065577857
CALCP	SRR10104181	1.027045780065536
CALCP	SRR10104182	1.0354701224080693
CALCP	SRR10104183	1.0485327945215122
CALCP	SRR10104184	1.0213982799506043
CALCP	SRR10104185	1.0655022783512398
CALCP	SRR10104186	1.0334077154577568
CALCP	SRR10104187	1.0797577801431373
CALCP	SRR10104188	1.0555862389878126
CALCP	SRR10104189	1.0614348924771675
CALCP	SRR10104190	1.1491016556665985
CALCP	SRR10104191	1.1421287584167092
CALCP	SRR10104192	1.0261807524628852
CALCP	SRR10104193	1.0402803652655077
CALCP	SRR10104194	1.0434484830599333
CALCP	SRR10104195	1.0425282185704265
CALCP	SRR10104196	1.0410873692447795
CALCP	SRR10104197	1.0169436235163218
CALCP	SRR10104198	1.0259518061643405
CALCP	SRR10104199	1.0845523092555243
CALCP	SRR10104200	1.0357609839017698
CALCP	SRR10104201	1.026296611985634
CALCP	SRR10104202	1.0684453214497531
CALCP	SRR10104203	1.0227196084030068
CALCP	SRR10104204	1.0316115330113982
CALCP	SRR10104205	1.0269817679691475
CALCP	SRR10104206	1.0290184053987292
CALCP	SRR10104207	1.0328985759185803
CALCP	SRR10104208	1.0176894368252343
CALCP	SRR10104209	1.0231987105755664
CALCP	SRR10104210	1.0264643950508716
CALCP	SRR10104211	1.0187996043213206
CALCP	SRR10104212	1.0187854652070223
