Gene	sample	counts
PRC1-AS1	CM317	1.052160686909921
PRC1-AS1	CMCD140	1.0094128350688558
PRC1-AS1	CMCD147	1.0404565910580479
PRC1-AS1	CMCD152	9
PRC1-AS1	CMCD154	1.0098993269771894
PRC1-AS1	CMCD159	1.0863042186135794
PRC1-AS1	CMCD161	6.018377688552503
PRC1-AS1	CMCD174	1.092629434806816
PRC1-AS1	CMCD196	11.101086885086392
PRC1-AS1	CMCD198	1.029495742835047
PRC1-AS1	CMCD203	9.029153815607168
PRC1-AS1	CMCD211	8.033786974576898
PRC1-AS1	CMCD227	7.398994522801101
PRC1-AS1	CMCD240	10.229626428244742
PRC1-AS1	CMCD259	25
PRC1-AS1	CMCD270	5.025954067476114
PRC1-AS1	CMCD275	9.076851649772792
PRC1-AS1	CMCD282	4.052643147700787
PRC1-AS1	CMCD286	22.6200921430133
PRC1-AS1	CMCD287	13
PRC1-AS1	CMCD294	1.0639520056991958
PRC1-AS1	CMCD327	3.0154163618258507
PRC1-AS1	CMCD335	1.0047054282731729
PRC1-AS1	CMCD337	4.026697260491941
PRC1-AS1	CMCD357	1.0211504641864628
PRC1-AS1	CMCD398	2.0120047154027207
PRC1-AS1	CMCD403	14.100534060533944
PRC1-AS1	CMCD422	9.018776568745134
PRC1-AS1	CMCD426	1.1140469611806236
PRC1-AS1	CMCD71	6.038317794166435
PRC1-AS1	CMCD72	1.1510750061651915
PRC1-AS1	CMCD76	4.009188855725498
PRC1-AS1	CMCD88	8.00143931384835
PRC1-AS1	CMSA256	3
PRC1-AS1	CMSA316	1.0081545114583668
PRC1-AS1	CMUC110	9
PRC1-AS1	CMUC192	3.040381349238842
PRC1-AS1	CMUC199	2.056374810832963
PRC1-AS1	CMUC200	3.0070242343862037
PRC1-AS1	CMUC208	8.019575176157984
PRC1-AS1	CMUC231	2
PRC1-AS1	CMUC234	19
PRC1-AS1	CMUC285	6.06676162466864
PRC1-AS1	CMUC291	2.0132087387102136
PRC1-AS1	CMUC295	13.011698633761956
PRC1-AS1	CMUC299	1.0029270323451933
PRC1-AS1	CMUC301	4.002159359225385
PRC1-AS1	CMUC307	8.022081498272595
PRC1-AS1	CMUC313	1.0420413939922741
PRC1-AS1	CMUC314	1.055846512835873
PRC1-AS1	CMUC323	8.192839255130743
PRC1-AS1	CMUC324	7.006299264333361
PRC1-AS1	CMUC331	3.0274723842011952
PRC1-AS1	CMUC333	2.046477508007721
PRC1-AS1	CMUC334	1.0150130071590526
PRC1-AS1	CMUC346	1.0108493839910517
PRC1-AS1	CMUC352	3.0181618964781305
PRC1-AS1	CMUC360	6.0086413230612195
PRC1-AS1	CMUC363	8.211004541634628
PRC1-AS1	CMUC365	1.0066923410699051
PRC1-AS1	CMUC366	3.0100469816240225
PRC1-AS1	CMUC368	15
PRC1-AS1	CMUC377	7.028573257051671
PRC1-AS1	CMUC379	1.0708063663103926
PRC1-AS1	CMUC380	2.03655284870852
PRC1-AS1	CMUC383	16.22857562634258
PRC1-AS1	CMUC394	2.0152433862634997
PRC1-AS1	CMUC419	1.0249492522957178
PRC1-AS1	CMUC427	13
PRC1-AS1	CMUC428	3.0190411758609366
PRC1-AS1	CMUC431	9.01672757835125
PRC1-AS1	CMUC435	5.0250971219310685
PRC1-AS1	CMUC439	2.0128722151629495
PRC1-AS1	CMUC89	3
PRC1-AS1	CS219	12.029730497566756
PRC1-AS1	CS256	4.009159542994352
PRC1-AS1	CS257	4.377708710139858
PRC1-AS1	CS259	7.010819278591198
PRC1-AS1	CS261	5.119115178419638
PRC1-AS1	CS266	18.64405125331867
PRC1-AS1	CS270	10.130095040631753
PRC1-AS1	CS277	19.29488987885922
PRC1-AS1	CS288	2.018031456311622
PRC1-AS1	CS290	4.031966666115707
PRC1-AS1	CS292	6.083877188005975
PRC1-AS1	CS293	7.1179401421548985
PRC1-AS1	CS301	4.1069833746350355
PRC1-AS1	CS306	9.349753911247246
PRC1-AS1	CS308	4.106306460824827
PRC1-AS1	CS315	1.028018282586956
PRC1-AS1	CS317	47.18113224223674
PRC1-AS1	CS322	3.0402561974478415
PRC1-AS1	CS327	9.042843395123159
PRC1-AS1	CS328	1.0566294945036847
PRC1-AS1	CS330	1.0768616883015538
PRC1-AS1	CS331	1.0187996043213206
PRC1-AS1	CS335	16.658798285989075
PRC1-AS1	CS338	1.030832702181411
PRC1-AS1	CS339	1.1707547739034676
PRC1-AS1	CS343	5.0403945597624915
PRC1-AS1	CS344	4.056525024365064
PRC1-AS1	CS350	1.0232380192782662
PRC1-AS1	CS351	4.0332475781713
PRC1-AS1	CS361	5.119951969198074
PRC1-AS1	CS388	1.034963282410878
PRC1-AS1	CS396	6.065422778299019
PRC1-AS1	CS405	3.076117364596472
PRC1-AS1	CS415	1.0768988297741249
PRC1-AS1	CS424	1.0376219614625826
PRC1-AS1	IM293	4.021334074524245
PRC1-AS1	IM296	1.0674965693084089
PRC1-AS1	IM297	2.197539775316004
PRC1-AS1	IM300	14
PRC1-AS1	IM305	3.0301502563178007
PRC1-AS1	IM309	1.068243382745569
PRC1-AS1	IM310	3.041279339660256
PRC1-AS1	IM311	6.07486156539249
PRC1-AS1	IM316	1.0051863509411016
PRC1-AS1	IM320	1.0476097382082026
PRC1-AS1	IM330	7.0741613484871735
PRC1-AS1	IM332	8.244860547382503
PRC1-AS1	IM340	1.056280146775053
PRC1-AS1	IM348	1.0369614627065955
PRC1-AS1	IM354	4.0289947582492776
PRC1-AS1	IM356	6.051660314686852
PRC1-AS1	IM364	5.086933417414724
PRC1-AS1	IM372	3.999962871473158
PRC1-AS1	IM374	1.0494515301768887
PRC1-AS1	IM376	1.0151740030663836
PRC1-AS1	IM381	3.0376673729966845
PRC1-AS1	IM382	1.0318406015848964
PRC1-AS1	IM385	11
PRC1-AS1	IM390	12.344445590954555
PRC1-AS1	IM397	3.034153984263222
PRC1-AS1	IM404	2.005765030511049
PRC1-AS1	IM409	5.028644952730678
PRC1-AS1	IM412	12
PRC1-AS1	IM421	1.0158984637588822
PRC1-AS1	IM425	1.0543133661346646
PRC1-AS1	IM432	1.0420143643186235
PRC1-AS1	IM438	4
PRC1-AS1	IM442	4.170438912475034
PRC1-AS1	IM445	1.0115547971482344
PRC1-AS1	IM448	1.0230255913150224
PRC1-AS1	IM449	10.084465858122732
PRC1-AS1	IM451	2.0103727018822033
PRC1-AS1	IMSA256	2.0081984421393138
PRC1-AS1	IMSA276	9
PRC1-AS1	IMSA286	7
PRC1-AS1	IMSA343	7.087645508161902
PRC1-AS1	IS_238	7
PRC1-AS1	IS238	9.724795274261924
PRC1-AS1	IS243	5
PRC1-AS1	IS253	6
PRC1-AS1	IS283	3
PRC1-AS1	IS322	5.053198619737217
PRC1-AS1	IS399	3.02175888068164
PRC1-AS1	IS418	1.0947511027862358
PRC1-AS1	IS430	2.1695096796608326
PRC1-AS1	IS437	1.0822383787243768
PRC1-AS1	IS444	4.151398890597223
PRC1-AS1	R276CMSA	1.0649255307900556
PRC1-AS1	R286CMSA	3
PRC1-AS1	R292CMSA	3.012622862248584
PRC1-AS1	R292IMSA	1.0768750693977573
PRC1-AS1	R308CMSA	1.070354522560454
PRC1-AS1	R316IMSA	4.079460215911707
PRC1-AS1	R347CMSA	1.0679448775774594
PRC1-AS1	R347IMSA	1.0654084912781197
PRC1-AS1	R371CMSA	2.0079925803971355
PRC1-AS1	SRR10104064	2.2261654363471575
PRC1-AS1	SRR10104065	5.0293279031094436
PRC1-AS1	SRR10104066	5.093781670179803
PRC1-AS1	SRR10104067	1.0232571372704031
PRC1-AS1	SRR10104068	6.028028859255139
PRC1-AS1	SRR10104069	1.011490802424949
PRC1-AS1	SRR10104070	2.0591731091145022
PRC1-AS1	SRR10104071	1.1619835297694339
PRC1-AS1	SRR10104072	2.143446479589512
PRC1-AS1	SRR10104073	1.0458357877247761
PRC1-AS1	SRR10104074	5.498611603969615
PRC1-AS1	SRR10104075	4.619016914240231
PRC1-AS1	SRR10104076	3.0834719066174174
PRC1-AS1	SRR10104077	2.2081504641607186
PRC1-AS1	SRR10104078	3.125764204850491
PRC1-AS1	SRR10104079	2.185713200923564
PRC1-AS1	SRR10104080	2.2508561827206126
PRC1-AS1	SRR10104081	4.063574472769127
PRC1-AS1	SRR10104082	1.085647260281074
PRC1-AS1	SRR10104083	3.196790119322748
PRC1-AS1	SRR10104084	2.140248309671077
PRC1-AS1	SRR10104085	4.089940851951734
PRC1-AS1	SRR10104086	1.0249330155513252
PRC1-AS1	SRR10104087	4.012839219592418
PRC1-AS1	SRR10104088	5.045594148965629
PRC1-AS1	SRR10104089	2.2774248231285403
PRC1-AS1	SRR10104090	1.0265054935122315
PRC1-AS1	SRR10104091	1.0429313075146665
PRC1-AS1	SRR10104092	2.0255307226465464
PRC1-AS1	SRR10104093	3.104313638261847
PRC1-AS1	SRR10104094	4.137776329819378
PRC1-AS1	SRR10104095	2.1110593172254473
PRC1-AS1	SRR10104096	1.1499993829134103
PRC1-AS1	SRR10104097	1.0654329597407752
PRC1-AS1	SRR10104098	1.0299665441303483
PRC1-AS1	SRR10104099	3.144944458515292
PRC1-AS1	SRR10104100	2.0585601119876684
PRC1-AS1	SRR10104101	8.044630539064235
PRC1-AS1	SRR10104102	3.0460619054163285
PRC1-AS1	SRR10104103	2.1066194020947835
PRC1-AS1	SRR10104104	2.031032005931729
PRC1-AS1	SRR10104105	1.0837919884500646
PRC1-AS1	SRR10104106	3.40113311181829
PRC1-AS1	SRR10104107	8.076705827396262
PRC1-AS1	SRR10104108	9.061738563470378
PRC1-AS1	SRR10104109	1.122307744225592
PRC1-AS1	SRR10104110	1.1932010382175424
PRC1-AS1	SRR10104111	1.0329711095071032
PRC1-AS1	SRR10104112	1.189872391069202
PRC1-AS1	SRR10104113	2.072570835749321
PRC1-AS1	SRR10104114	1.1753108824133915
PRC1-AS1	SRR10104115	1.1481195623107094
PRC1-AS1	SRR10104116	1.0476231912417615
PRC1-AS1	SRR10104117	4.157171048836555
PRC1-AS1	SRR10104118	2.2959804707743263
PRC1-AS1	SRR10104119	1.1922096850664645
PRC1-AS1	SRR10104120	1.0274397025883788
PRC1-AS1	SRR10104121	1.0845670123047944
PRC1-AS1	SRR10104122	1.0930951060141245
PRC1-AS1	SRR10104123	1.085068060584876
PRC1-AS1	SRR10104124	2.2388032130029476
PRC1-AS1	SRR10104125	3.309696626610502
PRC1-AS1	SRR10104126	2.0807179693654545
PRC1-AS1	SRR10104127	3.568980452095358
PRC1-AS1	SRR10104128	1.0289581177608564
PRC1-AS1	SRR10104129	6.158551586866841
PRC1-AS1	SRR10104130	4.168409092271433
PRC1-AS1	SRR10104131	5.056768723488842
PRC1-AS1	SRR10104132	8.05788634934687
PRC1-AS1	SRR10104133	1.1678104114751833
PRC1-AS1	SRR10104134	6.18252277837576
PRC1-AS1	SRR10104135	1.1047925227370805
PRC1-AS1	SRR10104136	1.0150534484689004
PRC1-AS1	SRR10104137	4.444617340765315
PRC1-AS1	SRR10104138	2.3974250791290275
PRC1-AS1	SRR10104139	11.12522731211711
PRC1-AS1	SRR10104140	1.1457522859106466
PRC1-AS1	SRR10104141	2.1224364154185893
PRC1-AS1	SRR10104142	1.0527512259784992
PRC1-AS1	SRR10104143	3.024580534350774
PRC1-AS1	SRR10104144	7.427582481428432
PRC1-AS1	SRR10104145	2.12906032957427
PRC1-AS1	SRR10104146	1.009628265187365
PRC1-AS1	SRR10104147	5.008545122843224
PRC1-AS1	SRR10104148	1.0531465668318782
PRC1-AS1	SRR10104149	2.0959000258777403
PRC1-AS1	SRR10104150	5.058260427354298
