Gene	sample	counts
ARMC7	CM317	167.29354921867744
ARMC7	CMCD140	1325.3590524454078
ARMC7	CMCD147	683.5799803251375
ARMC7	CMCD152	717
ARMC7	CMCD154	659.4642605161047
ARMC7	CMCD159	333.4953951143689
ARMC7	CMCD161	1103.3692429012922
ARMC7	CMCD174	269.87947039728357
ARMC7	CMCD196	1379.5623429011907
ARMC7	CMCD198	728.8829859272133
ARMC7	CMCD203	239.77419577001257
ARMC7	CMCD211	312.51431331104135
ARMC7	CMCD227	336.2431955361834
ARMC7	CMCD240	634.2368385511741
ARMC7	CMCD259	518
ARMC7	CMCD270	795.1059334747213
ARMC7	CMCD275	1052.914791373644
ARMC7	CMCD282	997.9633751213188
ARMC7	CMCD286	385.48407027051826
ARMC7	CMCD287	560
ARMC7	CMCD294	330.8890737724499
ARMC7	CMCD327	505.5848099994676
ARMC7	CMCD335	639.9973578100112
ARMC7	CMCD337	392.6029828979643
ARMC7	CMCD357	359.4449633936349
ARMC7	CMCD398	228.36253519820883
ARMC7	CMCD403	553.9495523781192
ARMC7	CMCD422	264.55077934985724
ARMC7	CMCD426	113.63279004042361
ARMC7	CMCD71	1109.0377015285685
ARMC7	CMCD72	70.21557537607669
ARMC7	CMCD76	579.3277896523346
ARMC7	CMCD88	907.1631822075566
ARMC7	CMSA256	732
ARMC7	CMSA316	185.50043010833951
ARMC7	CMUC110	580
ARMC7	CMUC192	447.94951878785605
ARMC7	CMUC199	452.4024583832518
ARMC7	CMUC200	701.6389880234475
ARMC7	CMUC208	921.2486983611484
ARMC7	CMUC231	198
ARMC7	CMUC234	425
ARMC7	CMUC285	331.64963548188564
ARMC7	CMUC291	451.96536184044294
ARMC7	CMUC295	958.8620993187656
ARMC7	CMUC299	667.9494035418987
ARMC7	CMUC301	576.3109477284555
ARMC7	CMUC307	454.2503648396857
ARMC7	CMUC313	131.29721564302653
ARMC7	CMUC314	155.20943738687333
ARMC7	CMUC323	180.24246361287632
ARMC7	CMUC324	403.3626576466206
ARMC7	CMUC331	198.8040198958785
ARMC7	CMUC333	202.60127329276438
ARMC7	CMUC334	288.26369403317096
ARMC7	CMUC346	757.1261886092977
ARMC7	CMUC352	337.02807844005787
ARMC7	CMUC360	282.4061421838773
ARMC7	CMUC363	202.19598683775268
ARMC7	CMUC365	246.63962356212673
ARMC7	CMUC366	239.80040953604714
ARMC7	CMUC368	402
ARMC7	CMUC377	505.0531926138558
ARMC7	CMUC379	266.6307852112878
ARMC7	CMUC380	392.03642337639
ARMC7	CMUC383	537.571567622598
ARMC7	CMUC394	434.2849497397842
ARMC7	CMUC419	539.1233067075475
ARMC7	CMUC427	800
ARMC7	CMUC428	291.84064699989057
ARMC7	CMUC431	373.6932651916685
ARMC7	CMUC435	319.5961769548159
ARMC7	CMUC439	138.8881828462435
ARMC7	CMUC89	386
ARMC7	CS219	1106.7352057761416
ARMC7	CS256	643.4701066505935
ARMC7	CS257	140.08667872447546
ARMC7	CS259	660.0185577987999
ARMC7	CS261	533.4118015913264
ARMC7	CS266	564.500440725482
ARMC7	CS270	760.7701375514447
ARMC7	CS277	266.2694803282572
ARMC7	CS288	873.8076205829323
ARMC7	CS290	1133.9906248450425
ARMC7	CS292	1037.301060555019
ARMC7	CS293	755.5185036601557
ARMC7	CS301	833.7176250509121
ARMC7	CS306	737.5916974428384
ARMC7	CS308	227.90000857577792
ARMC7	CS315	529.4294155322823
ARMC7	CS317	13.939879980660857
ARMC7	CS322	275.64989523527095
ARMC7	CS327	271.28530185369476
ARMC7	CS328	43.32180927465108
ARMC7	CS330	18.306648701126413
ARMC7	CS331	769.193701262597
ARMC7	CS335	57.04376382778078
ARMC7	CS338	206.1665404362822
ARMC7	CS339	25.756605025876286
ARMC7	CS343	318.5529361769895
ARMC7	CS344	119.66748821876939
ARMC7	CS350	297.7622636099755
ARMC7	CS351	810.6827632124314
ARMC7	CS361	109.5669721408388
ARMC7	CS388	257.70585732030867
ARMC7	CS396	172.86454918152205
ARMC7	CS405	109.7148526706075
ARMC7	CS415	86.15190638192999
ARMC7	CS424	274.96981978758436
ARMC7	IM293	680.6107921132284
ARMC7	IM296	123.82960203977544
ARMC7	IM297	52.7409546075841
ARMC7	IM300	1070
ARMC7	IM305	738.3466124561041
ARMC7	IM309	186.9425919804746
ARMC7	IM310	312.2380122051196
ARMC7	IM311	503.2010330000112
ARMC7	IM316	419.1627083424394
ARMC7	IM320	327.9018480591674
ARMC7	IM330	198.07651775764086
ARMC7	IM332	40.1936951684897
ARMC7	IM340	213.36858964856071
ARMC7	IM348	191.83787060072015
ARMC7	IM354	353.54429003637415
ARMC7	IM356	196.6789602273227
ARMC7	IM364	279.78133795780985
ARMC7	IM372	216.99798577741882
ARMC7	IM374	349.46735954890397
ARMC7	IM376	234.5051947083346
ARMC7	IM381	394.896758489569
ARMC7	IM382	423.0546466498075
ARMC7	IM385	308
ARMC7	IM390	389.8787399143147
ARMC7	IM397	382.303402017166
ARMC7	IM404	503.4470226582733
ARMC7	IM409	340.94212779514
ARMC7	IM412	487
ARMC7	IM421	345.40547767801996
ARMC7	IM425	1.0543133661346646
ARMC7	IM432	152.13409719051904
ARMC7	IM438	584
ARMC7	IM442	117.8148992774197
ARMC7	IM445	230.63449374979743
ARMC7	IM448	239.3879883677152
ARMC7	IM449	281.3565974416242
ARMC7	IM451	336.73742756526906
ARMC7	IMSA256	566.3119606832864
ARMC7	IMSA276	323
ARMC7	IMSA286	575
ARMC7	IMSA343	454.62183330924205
ARMC7	IS_238	690
ARMC7	IS238	2885.1932084744453
ARMC7	IS243	914
ARMC7	IS253	564
ARMC7	IS283	1509
ARMC7	IS322	352.71326365765776
ARMC7	IS399	107.7760667443118
ARMC7	IS418	50.35855072816685
ARMC7	IS430	86.78038718643332
ARMC7	IS437	79.00340164687951
ARMC7	IS444	168.13165506918753
ARMC7	R276CMSA	189.5567444806299
ARMC7	R286CMSA	557
ARMC7	R292CMSA	866.6311767068427
ARMC7	R292IMSA	626.7412903894948
ARMC7	R308CMSA	113.45757939140813
ARMC7	R316IMSA	135.64205217906428
ARMC7	R347CMSA	197.56980235182996
ARMC7	R347IMSA	187.51189446494905
ARMC7	R371CMSA	351.39870156949866
ARMC7	SRR10104064	8.90466174538863
ARMC7	SRR10104065	28.16423625741288
ARMC7	SRR10104066	38.712740693366506
ARMC7	SRR10104067	21.48839988267847
ARMC7	SRR10104068	15.070072148137847
ARMC7	SRR10104069	27.310251665473622
ARMC7	SRR10104070	9.266278991015259
ARMC7	SRR10104071	2.3239670595388677
ARMC7	SRR10104072	5.35861619897378
ARMC7	SRR10104073	8.36668630179821
ARMC7	SRR10104074	4.398889283175692
ARMC7	SRR10104075	4.619016914240231
ARMC7	SRR10104076	10.278239688724724
ARMC7	SRR10104077	9.936677088723233
ARMC7	SRR10104078	17.712663827486114
ARMC7	SRR10104079	3.2785698013853457
ARMC7	SRR10104080	20.257705644485515
ARMC7	SRR10104081	20.317872363845634
ARMC7	SRR10104082	11.942119863091815
ARMC7	SRR10104083	6.393580238645496
ARMC7	SRR10104084	9.631117393519848
ARMC7	SRR10104085	15.337278194819005
ARMC7	SRR10104086	11.274263171064577
ARMC7	SRR10104087	33.10592356163745
ARMC7	SRR10104088	33.30092138317315
ARMC7	SRR10104089	5.693562057821351
ARMC7	SRR10104090	26.68914283131802
ARMC7	SRR10104091	8.343450460117332
ARMC7	SRR10104092	34.434022284991286
ARMC7	SRR10104093	7.243398489277642
ARMC7	SRR10104094	8.275552659638755
ARMC7	SRR10104095	6.333177951676341
ARMC7	SRR10104096	4.599997531653641
ARMC7	SRR10104097	5.327164798703876
ARMC7	SRR10104098	14.419531617824875
ARMC7	SRR10104099	12.579777834061169
ARMC7	SRR10104100	15.439200839907512
ARMC7	SRR10104101	47.26220441700238
ARMC7	SRR10104102	20.30707936944219
ARMC7	SRR10104103	11.58640671152131
ARMC7	SRR10104104	20.31032005931729
ARMC7	SRR10104105	3.2513759653501935
ARMC7	SRR10104106	2.267422074545527
ARMC7	SRR10104107	19.18217634006612
ARMC7	SRR10104108	45.30869281735189
ARMC7	SRR10104109	4.489230976902368
ARMC7	SRR10104110	5.966005191087712
ARMC7	SRR10104111	27.890219956691787
ARMC7	SRR10104112	7.139234346415212
ARMC7	SRR10104113	14.507995850245248
ARMC7	SRR10104114	4.701243529653566
ARMC7	SRR10104115	2.296239124621419
ARMC7	SRR10104116	12.571478294901139
ARMC7	SRR10104117	14.550098670927945
ARMC7	SRR10104118	4.591960941548653
ARMC7	SRR10104119	2.384419370132929
ARMC7	SRR10104120	26.713432267297847
ARMC7	SRR10104121	7.59196908613356
ARMC7	SRR10104122	7.651665742098872
ARMC7	SRR10104123	3.2552041817546282
ARMC7	SRR10104124	6.716409639008844
ARMC7	SRR10104125	11.032322088701672
ARMC7	SRR10104126	10.403589846827272
ARMC7	SRR10104127	4.75864060279381
ARMC7	SRR10104128	26.752911061782267
ARMC7	SRR10104129	23.607781082989554
ARMC7	SRR10104130	19.79994318828931
ARMC7	SRR10104131	30.340612340933053
ARMC7	SRR10104132	38.27496015939763
ARMC7	SRR10104133	5.839052057375917
ARMC7	SRR10104134	14.425886482876772
ARMC7	SRR10104135	11.047925227370806
ARMC7	SRR10104136	11.165587933157905
ARMC7	SRR10104137	7.778080346339301
ARMC7	SRR10104138	1.1987125395645137
ARMC7	SRR10104139	46.523677850671554
ARMC7	SRR10104140	5.7287614295532325
ARMC7	SRR10104141	10.612182077092948
ARMC7	SRR10104142	6.316507355870996
ARMC7	SRR10104143	29.237611832057482
ARMC7	SRR10104144	5.305416058163166
ARMC7	SRR10104145	8.51624131829708
ARMC7	SRR10104146	32.30810448599568
ARMC7	SRR10104147	61.104250498687335
ARMC7	SRR10104148	12.63775880198254
ARMC7	SRR10104149	6.287700077633222
ARMC7	SRR10104150	33.38451882053837
ARMC7	SRR10104151	25.19149657896901
ARMC7	SRR10104152	66.37112853492465
ARMC7	SRR10104153	8.840687736194251
ARMC7	SRR10104154	18.551894156090253
ARMC7	SRR10104155	7.634235562329878
ARMC7	SRR10104156	29.117947404653176
ARMC7	SRR10104157	10.501594045532702
ARMC7	SRR10104158	32.65918412633262
ARMC7	SRR10104159	34.43087465524033
ARMC7	SRR10104160	12.415350605034137
ARMC7	SRR10104161	45.077661159111585
ARMC7	SRR10104162	86.74093559232699
ARMC7	SRR10104163	32.9692100849959
ARMC7	SRR10104164	25.491996228936827
ARMC7	SRR10104165	24.93886807154544
ARMC7	SRR10104166	28.109980548663064
ARMC7	SRR10104167	52.154667576997994
ARMC7	SRR10104168	58.653216162469434
ARMC7	SRR10104169	52.270605794409946
ARMC7	SRR10104170	22.66445395833028
ARMC7	SRR10104171	22.53028740466046
ARMC7	SRR10104172	36.1986585244648
ARMC7	SRR10104173	23.359787664800717
ARMC7	SRR10104174	43.43667199990915
ARMC7	SRR10104175	32.72515836412782
ARMC7	SRR10104176	30.67809159627096
ARMC7	SRR10104177	36.91643244269229
ARMC7	SRR10104178	29.083480288478487
ARMC7	SRR10104179	23.80460995298398
ARMC7	SRR10104180	34.74823482296472
ARMC7	SRR10104181	31.838419182031615
ARMC7	SRR10104182	51.77350612040347
ARMC7	SRR10104183	8.388262356172097
ARMC7	SRR10104184	43.92012603787599
ARMC7	SRR10104185	30.899566072185955
ARMC7	SRR10104186	15.501115731866351
