Gene	sample	counts
CLMN	CM317	333.53493775044495
CLMN	CMCD140	1303.151970073893
CLMN	CMCD147	429.7085721069738
CLMN	CMCD152	1108
CLMN	CMCD154	369.6231536736513
CLMN	CMCD159	422.5723410406824
CLMN	CMCD161	909.7780939195201
CLMN	CMCD174	267.69421152766995
CLMN	CMCD196	955.7026618342558
CLMN	CMCD198	484.89249487530714
CLMN	CMCD203	882.850595303812
CLMN	CMCD211	1077.3308332907623
CLMN	CMCD227	1384.4340862663394
CLMN	CMCD240	3693.825106635283
CLMN	CMCD259	1245
CLMN	CMCD270	881.5523434353105
CLMN	CMCD275	552.6794115639433
CLMN	CMCD282	663.6203154360039
CLMN	CMCD286	3431.6564788629757
CLMN	CMCD287	3384
CLMN	CMCD294	540.4876188951914
CLMN	CMCD327	615.1449378124736
CLMN	CMCD335	749.510249491787
CLMN	CMCD337	413.743143515547
CLMN	CMCD357	243.03381047637816
CLMN	CMCD398	573.4213438897755
CLMN	CMCD403	676.8256349056293
CLMN	CMCD422	1511.146118407518
CLMN	CMCD426	317.50338393647775
CLMN	CMCD71	728.6236804960832
CLMN	CMCD72	192.229526029587
CLMN	CMCD76	1627.7306754245524
CLMN	CMCD88	2660.4785718545763
CLMN	CMSA256	1039
CLMN	CMSA316	1210.7935682614986
CLMN	CMUC110	1609
CLMN	CMUC192	614.1570325462461
CLMN	CMUC199	657.0117520611317
CLMN	CMUC200	918.1447328992541
CLMN	CMUC208	1279.1222405971985
CLMN	CMUC231	2681
CLMN	CMUC234	1018
CLMN	CMUC285	333.6718893567752
CLMN	CMUC291	526.4540851727209
CLMN	CMUC295	1751.57481608334
CLMN	CMUC299	1385.042231668712
CLMN	CMUC301	1527.8243353842909
CLMN	CMUC307	630.7361578016828
CLMN	CMUC313	332.41120468353546
CLMN	CMUC314	304.08379569673144
CLMN	CMUC323	287.7734788364673
CLMN	CMUC324	666.599330006574
CLMN	CMUC331	491.45968370199404
CLMN	CMUC333	441.01590297566383
CLMN	CMUC334	618.1429213598631
CLMN	CMUC346	577.1949982588906
CLMN	CMUC352	423.54871947243095
CLMN	CMUC360	500.7201102551016
CLMN	CMUC363	536.7944219093638
CLMN	CMUC365	447.97809177610776
CLMN	CMUC366	1215.0556315822305
CLMN	CMUC368	405
CLMN	CMUC377	662.6940499505861
CLMN	CMUC379	360.86174544660236
CLMN	CMUC380	342.14087858303134
CLMN	CMUC383	269.8000697879454
CLMN	CMUC394	318.408455029633
CLMN	CMUC419	651.8677244600765
CLMN	CMUC427	826
CLMN	CMUC428	390.46265874468116
CLMN	CMUC431	506.9404616273036
CLMN	CMUC435	612.0568294512041
CLMN	CMUC439	590.7779951503256
CLMN	CMUC89	2399
CLMN	CS219	1458.6048228299692
CLMN	CS256	595.3601921346612
CLMN	CS257	304.2507553547202
CLMN	CS259	625.9660070170712
CLMN	CS261	543.6500319481656
CLMN	CS266	802.7299845178871
CLMN	CS270	1200.4162623148627
CLMN	CS277	441.85297822587614
CLMN	CS288	1146.2418671850012
CLMN	CS290	1142.054558177274
CLMN	CS292	995.7278997703114
CLMN	CS293	819.5799649395498
CLMN	CS301	671.4917817528283
CLMN	CS306	712.659020346179
CLMN	CS308	427.055871925782
CLMN	CS315	264.2006986248477
CLMN	CS317	339.91861183611474
CLMN	CS322	332.4013442542973
CLMN	CS327	300.423352793536
CLMN	CS328	421.59516830697027
CLMN	CS330	323.05850649046613
CLMN	CS331	1200.1459338905154
CLMN	CS335	116.61158800192354
CLMN	CS338	274.2014987802553
CLMN	CS339	275.1273718673149
CLMN	CS343	319.56101508894193
CLMN	CS344	1124.671563005214
CLMN	CS350	481.9451070800634
CLMN	CS351	914.5388883503423
CLMN	CS361	415.74009989888367
CLMN	CS388	291.8596456398676
CLMN	CS396	615.6404119973504
CLMN	CS405	463.46834959920176
CLMN	CS415	331.6848395704305
CLMN	CS424	453.4407971591486
CLMN	IM293	632.3547832189374
CLMN	IM296	295.69654969842924
CLMN	IM297	173.60564224996435
CLMN	IM300	1355
CLMN	IM305	477.75369041277327
CLMN	IM309	261.71962877266446
CLMN	IM310	254.45370475157478
CLMN	IM311	506.23846378270747
CLMN	IM316	404.08491307832287
CLMN	IM320	375.0442862785365
CLMN	IM330	321.36904411698873
CLMN	IM332	425.6409257586217
CLMN	IM340	514.4084314794509
CLMN	IM348	242.64898227334334
CLMN	IM354	772.559744894299
CLMN	IM356	486.15004527984377
CLMN	IM364	381.52000630610434
CLMN	IM372	330.99692761440383
CLMN	IM374	198.346339203432
CLMN	IM376	443.63103934000964
CLMN	IM381	379.7084216245856
CLMN	IM382	301.29745566278973
CLMN	IM385	498
CLMN	IM390	296.2666941829093
CLMN	IM397	462.2027902694308
CLMN	IM404	636.8303971872581
CLMN	IM409	563.2082347058359
CLMN	IM412	434
CLMN	IM421	412.45477628610615
CLMN	IM425	697.955448381148
CLMN	IM432	461.61236339315025
CLMN	IM438	819
CLMN	IM442	329.4646740855277
CLMN	IM445	770.8047554269546
CLMN	IM448	343.73659868184745
CLMN	IM449	452.7925170297106
CLMN	IM451	778.0142356284126
CLMN	IMSA256	618.5251201789085
CLMN	IMSA276	1035
CLMN	IMSA286	1051
CLMN	IMSA343	441.4590630797985
CLMN	IS_238	1337
CLMN	IS238	1720.2651008839118
CLMN	IS243	1860
CLMN	IS253	1380
CLMN	IS283	915
CLMN	IS322	386.06437454792336
CLMN	IS399	782.6355500965446
CLMN	IS418	213.47646504331598
CLMN	IS430	283.12101319573867
CLMN	IS437	238.0924433193629
CLMN	IS444	500.24356631696537
CLMN	R276CMSA	279.0104890669946
CLMN	R286CMSA	1849
CLMN	R292CMSA	540.263699963246
CLMN	R292IMSA	300.4481443619743
CLMN	R308CMSA	294.3474937041249
CLMN	R316IMSA	473.2173850457581
CLMN	R347CMSA	269.12210914951976
CLMN	R347IMSA	277.00620773231105
CLMN	R371CMSA	855.4048392491796
CLMN	SRR10104064	101.29052735379567
CLMN	SRR10104065	1228.161873939326
CLMN	SRR10104066	1231.6764078494764
CLMN	SRR10104067	920.9314235433629
CLMN	SRR10104068	1981.2121517418557
CLMN	SRR10104069	1856.0856224497813
CLMN	SRR10104070	353.14818821313713
CLMN	SRR10104071	1.1619835297694339
CLMN	SRR10104072	257.21357755074143
CLMN	SRR10104073	443.4343739953051
CLMN	SRR10104074	87.97778566351384
CLMN	SRR10104075	158.20132931272792
CLMN	SRR10104076	630.0560929188256
CLMN	SRR10104077	329.01441915994707
CLMN	SRR10104078	549.0925786520696
CLMN	SRR10104079	199.9927578845061
CLMN	SRR10104080	238.59075536838495
CLMN	SRR10104081	1210.9451928851997
CLMN	SRR10104082	167.1896780832854
CLMN	SRR10104083	280.2519337939609
CLMN	SRR10104084	575.7267953015197
CLMN	SRR10104085	397.7467478523062
CLMN	SRR10104086	980.8608958826181
CLMN	SRR10104087	2882.221769472254
CLMN	SRR10104088	1174.6143178791983
CLMN	SRR10104089	273.29097877542483
CLMN	SRR10104090	811.9658453681751
CLMN	SRR10104091	250.30351380351996
CLMN	SRR10104092	1143.4120929339754
CLMN	SRR10104093	373.5524078041756
CLMN	SRR10104094	319.6432214785469
CLMN	SRR10104095	326.15866451133155
CLMN	SRR10104096	282.89984819669894
CLMN	SRR10104097	342.0039800767888
CLMN	SRR10104098	1044.386075748173
CLMN	SRR10104099	414.0843537045135
CLMN	SRR10104100	453.9125046932809
CLMN	SRR10104101	2277.6360213725616
CLMN	SRR10104102	1303.7144955181884
CLMN	SRR10104103	634.0924400305298
CLMN	SRR10104104	1012.469454956967
CLMN	SRR10104105	160.40121429060954
CLMN	SRR10104106	19.273087633636976
CLMN	SRR10104107	1330.6372850635341
CLMN	SRR10104108	2372.161783948468
CLMN	SRR10104109	257.0084734276606
CLMN	SRR10104110	60.85325294909466
CLMN	SRR10104111	1841.787488251165
CLMN	SRR10104112	108.27838758729739
CLMN	SRR10104113	730.5812196016357
CLMN	SRR10104114	1.1753108824133915
CLMN	SRR10104115	111.36759754413882
CLMN	SRR10104116	600.2880885815295
CLMN	SRR10104117	1275.2122192306133
CLMN	SRR10104118	446.56820156560644
CLMN	SRR10104119	1.1922096850664645
CLMN	SRR10104120	836.3359179069403
CLMN	SRR10104121	328.6238047283527
CLMN	SRR10104122	294.04258351779947
CLMN	SRR10104123	123.69775890667586
CLMN	SRR10104124	31.34324498204127
CLMN	SRR10104125	195.2721009700196
CLMN	SRR10104126	291.3005157111636
CLMN	SRR10104127	5.948300753492263
CLMN	SRR10104128	642.0698654827744
CLMN	SRR10104129	463.94421954396864
CLMN	SRR10104130	662.7770456711579
CLMN	SRR10104131	1222.726677339602
CLMN	SRR10104132	1749.5685736019389
CLMN	SRR10104133	66.56519345408545
CLMN	SRR10104134	821.2451090609134
CLMN	SRR10104135	214.32974941099363
CLMN	SRR10104136	977.4964708755512
CLMN	SRR10104137	260.0101144347709
CLMN	SRR10104138	1.1987125395645137
CLMN	SRR10104139	1809.3665146706826
CLMN	SRR10104140	71.03664172646009
CLMN	SRR10104141	437.2219015762294
CLMN	SRR10104142	343.1968996689908
CLMN	SRR10104143	1387.274271755555
CLMN	SRR10104144	163.4068145914255
CLMN	SRR10104145	182.0346581786001
CLMN	SRR10104146	2193.922220252144
CLMN	SRR10104147	2475.2229997091213
CLMN	SRR10104148	446.5341443367164
CLMN	SRR10104149	383.5497047356265
CLMN	SRR10104150	1572.107340821716
CLMN	SRR10104151	1917.576719591121
CLMN	SRR10104152	2520.0916380078966
CLMN	SRR10104153	322.6851023710902
CLMN	SRR10104154	874.0003469091408
CLMN	SRR10104155	124.32897915794372
CLMN	SRR10104156	931.7743169489016
CLMN	SRR10104157	312.94750255687455
CLMN	SRR10104158	795.0470135754098
CLMN	SRR10104159	1508.8824481267086
CLMN	SRR10104160	121.8961695766988
CLMN	SRR10104161	2067.5620584979183
CLMN	SRR10104162	1468.4730154983356
CLMN	SRR10104163	826.2908277552096
CLMN	SRR10104164	1052.3096043305122
CLMN	SRR10104165	464.48641783253385
CLMN	SRR10104166	387.29306533713554
CLMN	SRR10104167	937.7613758452384
CLMN	SRR10104168	684.2875218954767
CLMN	SRR10104169	369.9938959172939
CLMN	SRR10104170	849.9170234373856
CLMN	SRR10104171	510.0037785236776
CLMN	SRR10104172	1048.7268498230658
CLMN	SRR10104173	340.8405382000468
CLMN	SRR10104174	509.86379276083835
CLMN	SRR10104175	386.56593317625993
CLMN	SRR10104176	896.822877664321
CLMN	SRR10104177	987.5145678420188
CLMN	SRR10104178	684.5004825038329
CLMN	SRR10104179	741.0478576668057
CLMN	SRR10104180	825.7815804986909
CLMN	SRR10104181	711.7427255854165
CLMN	SRR10104182	699.9778027478549
CLMN	SRR10104183	473.9368231237235
CLMN	SRR10104184	1364.5881020140073
CLMN	SRR10104185	115.0742460619339
CLMN	SRR10104186	668.6147919011686
