Gene	sample	counts
MNX1	CM317	109.47688151670059
MNX1	CMCD140	63.59298998344885
MNX1	CMCD147	37.4608864566097
MNX1	CMCD152	284
MNX1	CMCD154	10.0983752537037
MNX1	CMCD159	1.0879251488683968
MNX1	CMCD161	172.53210115541538
MNX1	CMCD174	1.0948567840005883
MNX1	CMCD196	212.98961340635586
MNX1	CMCD198	69.01189777856517
MNX1	CMCD203	1.0031991760872525
MNX1	CMCD211	5.626206637348094
MNX1	CMCD227	81.38893975081211
MNX1	CMCD240	317.9479261763633
MNX1	CMCD259	175
MNX1	CMCD270	182.94931259785437
MNX1	CMCD275	293.45304103303545
MNX1	CMCD282	39.51731319881297
MNX1	CMCD286	261.7135631814755
MNX1	CMCD287	481
MNX1	CMCD294	14.918353890172824
MNX1	CMCD327	23.117172727114813
MNX1	CMCD335	79.37147293031067
MNX1	CMCD337	13.086898071431397
MNX1	CMCD357	7.147879164119628
MNX1	CMCD398	47.275288615889906
MNX1	CMCD403	23.1647682968008
MNX1	CMCD422	35.07301998956441
MNX1	CMCD426	27.906598288170596
MNX1	CMCD71	107.67767880520917
MNX1	CMCD72	1.153507591320982
MNX1	CMCD76	281.65793662084104
MNX1	CMCD88	267.04803709968866
MNX1	CMSA256	395
MNX1	CMSA316	3.0241590003348406
MNX1	CMUC110	232
MNX1	CMUC192	50.67204853924021
MNX1	CMUC199	16.46171577261981
MNX1	CMUC200	82.19199573988956
MNX1	CMUC208	176.43065387547566
MNX1	CMUC231	2
MNX1	CMUC234	30
MNX1	CMUC285	1.011047312580936
MNX1	CMUC291	12.078896660425954
MNX1	CMUC295	505.4544469269067
MNX1	CMUC299	90.26494485429657
MNX1	CMUC301	165.08907356804716
MNX1	CMUC307	32.089306921772625
MNX1	CMUC313	31.26479911069924
MNX1	CMUC314	8.452581963772541
MNX1	CMUC323	30.719452636927365
MNX1	CMUC324	28.023104649912593
MNX1	CMUC331	34.307005132537675
MNX1	CMUC333	42.97588910867537
MNX1	CMUC334	84.25317598271096
MNX1	CMUC346	29.311307804374312
MNX1	CMUC352	23.136559712396046
MNX1	CMUC360	34.04642534529289
MNX1	CMUC363	8.21271137423025
MNX1	CMUC365	45.29653443581267
MNX1	CMUC366	2.006651189822465
MNX1	CMUC368	25
MNX1	CMUC377	47.19071071343311
MNX1	CMUC379	9.653975263039138
MNX1	CMUC380	9.164611569723357
MNX1	CMUC383	11.155870329140365
MNX1	CMUC394	1.007557077526619
MNX1	CMUC419	13.328453112146137
MNX1	CMUC427	31
MNX1	CMUC428	9.05644730780666
MNX1	CMUC431	3.0054017988611132
MNX1	CMUC435	24.116951543191867
MNX1	CMUC439	13.082511762064058
MNX1	CMUC89	184
MNX1	CS219	333.83414989747973
MNX1	CS256	344.7797017998645
MNX1	CS257	4.390264266627672
MNX1	CS259	123.19011018095961
MNX1	CS261	31.756938318453606
MNX1	CS266	106.74694884433302
MNX1	CS270	110.43339463978715
MNX1	CS277	159.03443991602987
MNX1	CS288	177.58920303901854
MNX1	CS290	73.58888592416969
MNX1	CS292	59.834326394983634
MNX1	CS293	63.06938056367445
MNX1	CS301	55.48189031922662
MNX1	CS306	50.94581671209563
MNX1	CS308	16.425051821257423
MNX1	CS315	101.7816755464999
MNX1	CS317	22.56743799277802
MNX1	CS322	17.227014689311943
MNX1	CS327	38.18048981588771
MNX1	CS328	8.473231411470488
MNX1	CS330	1.0796669003492032
MNX1	CS331	23.44149008185573
MNX1	CS335	18.696327152212007
MNX1	CS338	18.558906176971966
MNX1	CS339	7.047327318564666
MNX1	CS343	22.17437027875816
MNX1	CS344	36.51268508743042
MNX1	CS350	14.334315462413782
MNX1	CS351	12.099513072068474
MNX1	CS361	6.144271264095247
MNX1	CS388	19.667764154389783
MNX1	CS396	14.150928532853731
MNX1	CS405	23.586379902888016
MNX1	CS415	33.45174792120369
MNX1	CS424	44.66119155405007
MNX1	IM293	138.7345556901433
MNX1	IM296	1.06935019510561
MNX1	IM297	6.6114119434309035
MNX1	IM300	885
MNX1	IM305	185.83709398031263
MNX1	IM309	1.0710522602925363
MNX1	IM310	29.397930458486464
MNX1	IM311	59.73348720839418
MNX1	IM316	63.323225954510676
MNX1	IM320	34.59796073934434
MNX1	IM330	20.211907013635813
MNX1	IM332	20.63266600498447
MNX1	IM340	20.120314536636467
MNX1	IM348	110.02400290718067
MNX1	IM354	56.404268886516896
MNX1	IM356	37.33411986043054
MNX1	IM364	149.57521063302073
MNX1	IM372	107
MNX1	IM374	31.524836210210598
MNX1	IM376	56.873990488970634
MNX1	IM381	26.321181452593134
MNX1	IM382	41.290510837379315
MNX1	IM385	5
MNX1	IM390	32.92621013236803
MNX1	IM397	306.42144996817353
MNX1	IM404	97.27234092415604
MNX1	IM409	10.056338141128242
MNX1	IM412	9
MNX1	IM421	134.10379834617265
MNX1	IM425	1.0558354963791774
MNX1	IM432	21.914371418465628
MNX1	IM438	33
MNX1	IM442	30.27473216588914
MNX1	IM445	71.82703936977923
MNX1	IM448	23.536899099914248
MNX1	IM449	15.124853687335184
MNX1	IM451	16.081780833132278
MNX1	IMSA256	257.0422414883996
MNX1	IMSA276	5
MNX1	IMSA286	237
MNX1	IMSA343	23.285545650591274
MNX1	IS_238	773
MNX1	IS238	882.0202296763454
MNX1	IS243	909
MNX1	IS253	400
MNX1	IS283	423
MNX1	IS322	1.010472081926652
MNX1	IS399	64.47309065261942
MNX1	IS418	55.985955455732125
MNX1	IS430	69.54660035171003
MNX1	IS437	32.52101307059937
MNX1	IS444	144.31952806262132
MNX1	R276CMSA	1.0669696277752094
MNX1	R286CMSA	211
MNX1	R292CMSA	149.6152817201257
MNX1	R292IMSA	2.157643987831617
MNX1	R308CMSA	67.48615662153509
MNX1	R316IMSA	79.56456058572277
MNX1	R347CMSA	9.630472057519105
MNX1	R347IMSA	64.04120012542552
MNX1	R371CMSA	74.29775712353245
MNX1	SRR10104064	81.61079240276182
MNX1	SRR10104065	324.89353504464816
MNX1	SRR10104066	380.0084327338647
MNX1	SRR10104067	85.97584281646442
MNX1	SRR10104068	182.85579839641193
MNX1	SRR10104069	513.8460850834877
MNX1	SRR10104070	156.51150534316568
MNX1	SRR10104071	3.493573575057451
MNX1	SRR10104072	80.57284129104208
MNX1	SRR10104073	122.4793497434434
MNX1	SRR10104074	30.904397797750747
MNX1	SRR10104075	70.80866285375733
MNX1	SRR10104076	195.3310320930547
MNX1	SRR10104077	145.07920257054286
MNX1	SRR10104078	164.7231410795341
MNX1	SRR10104079	80.0634863051426
MNX1	SRR10104080	92.63260376378602
MNX1	SRR10104081	285.4675519274332
MNX1	SRR10104082	46.84471189416861
MNX1	SRR10104083	86.51962278988984
MNX1	SRR10104084	21.453025039747654
MNX1	SRR10104085	221.91088324784198
MNX1	SRR10104086	150.6884113897015
MNX1	SRR10104087	319.0260616632256
MNX1	SRR10104088	589.3227915297574
MNX1	SRR10104089	99.60389859115743
MNX1	SRR10104090	187.86009385990678
MNX1	SRR10104091	144.0128346407513
MNX1	SRR10104092	446.6360535725632
MNX1	SRR10104093	22.783831672546807
MNX1	SRR10104094	2.070376167835368
MNX1	SRR10104095	39.117003983395755
MNX1	SRR10104096	20.773307968709346
MNX1	SRR10104097	76.90898914283963
MNX1	SRR10104098	350.2314251106785
MNX1	SRR10104099	100.74151833727925
MNX1	SRR10104100	279.00775572001555
MNX1	SRR10104101	770.2733741154005
MNX1	SRR10104102	340.15438091566847
MNX1	SRR10104103	161.29543840837087
MNX1	SRR10104104	265.0573932149355
MNX1	SRR10104105	88.07066461807553
MNX1	SRR10104106	14.797101438928989
MNX1	SRR10104107	151.45697726233635
MNX1	SRR10104108	633.3254478417003
MNX1	SRR10104109	36.113435353964306
MNX1	SRR10104110	17.973837197193518
MNX1	SRR10104111	72.37996392901385
MNX1	SRR10104112	50.23835855247716
MNX1	SRR10104113	211.5004136602359
MNX1	SRR10104114	8.258424463086397
MNX1	SRR10104115	33.46397120119597
MNX1	SRR10104116	119.5271575511331
MNX1	SRR10104117	117.49519780998769
MNX1	SRR10104118	33.44333909145227
MNX1	SRR10104119	15.54950830898968
MNX1	SRR10104120	122.29062280629378
MNX1	SRR10104121	73.95676521685462
MNX1	SRR10104122	52.67635603672309
MNX1	SRR10104123	34.84507045301623
MNX1	SRR10104124	19.105136239099547
MNX1	SRR10104125	58.72038037505376
MNX1	SRR10104126	91.64108915749662
MNX1	SRR10104127	47.8001381849111
MNX1	SRR10104128	179.08845997982607
MNX1	SRR10104129	219.67001163405502
MNX1	SRR10104130	157.46462258198449
MNX1	SRR10104131	194.19173430794345
MNX1	SRR10104132	602.3270046136785
MNX1	SRR10104133	82.19479303277383
MNX1	SRR10104134	214.37744358148737
MNX1	SRR10104135	48.796246259378314
MNX1	SRR10104136	306.56199014970923
MNX1	SRR10104137	92.6042008493956
MNX1	SRR10104138	30.081053598540272
MNX1	SRR10104139	489.5101761277998
MNX1	SRR10104140	84.10175966956854
MNX1	SRR10104141	163.69757609728205
MNX1	SRR10104142	74.86132190212385
MNX1	SRR10104143	223.82197367714573
MNX1	SRR10104144	32.95042866057608
MNX1	SRR10104145	49.10240654624386
MNX1	SRR10104146	527.02938409319745
MNX1	SRR10104147	863.4876426478709
MNX1	SRR10104148	68.57404510039582
MNX1	SRR10104149	110.14802805587877
MNX1	SRR10104150	323.727741098711
MNX1	SRR10104151	483.6794933912494
MNX1	SRR10104152	960.3701174371673
MNX1	SRR10104153	90.94167408532526
MNX1	SRR10104154	150.50051822364662
MNX1	SRR10104155	25.17418136218473
MNX1	SRR10104156	310.25801804654486
MNX1	SRR10104157	176.57690952295172
MNX1	SRR10104158	193.91858319289415
MNX1	SRR10104159	372.6675328430961
MNX1	SRR10104160	113.41221894029846
MNX1	SRR10104161	761.3116106872179
MNX1	SRR10104162	107.15964069534866
MNX1	SRR10104163	85.55122933523735
MNX1	SRR10104164	187.62837068854148
MNX1	SRR10104165	37.440819919699884
MNX1	SRR10104166	88.52315931700845
MNX1	SRR10104167	238.2828614139773
MNX1	SRR10104168	17.5024891897954
MNX1	SRR10104169	82.0057593882231
MNX1	SRR10104170	163.81382984192982
MNX1	SRR10104171	107.54118067912579
MNX1	SRR10104172	54.82754749571367
MNX1	SRR10104173	62.736639151449005
MNX1	SRR10104174	56.90279535380419
MNX1	SRR10104175	103.32321224328771
MNX1	SRR10104176	331.3673751286426
MNX1	SRR10104177	245.11506492485518
MNX1	SRR10104178	274.329920791189
MNX1	SRR10104179	124.22925887370994
MNX1	SRR10104180	199.32163670761557
MNX1	SRR10104181	34.92922199353636
MNX1	SRR10104182	90.11573972409379
MNX1	SRR10104183	33.58546521122183
MNX1	SRR10104184	95.01625663256488
MNX1	SRR10104185	18.156555789143994
MNX1	SRR10104186	53.753058602853756
MNX1	SRR10104187	18.41338832825835
MNX1	SRR10104188	53.93542420204606
MNX1	SRR10104189	18.09193853760866
MNX1	SRR10104190	31.15084908630758
MNX1	SRR10104191	13.774998541812723
MNX1	SRR10104192	139.5653782187891
MNX1	SRR10104193	100.9300152144356
MNX1	SRR10104194	214.03433832556993
MNX1	SRR10104195	54.250257985812304
MNX1	SRR10104196	68.75556605230408
MNX1	SRR10104197	14.238566304947206
MNX1	SRR10104198	106.71427024868231
MNX1	SRR10104199	18.48261690925691
MNX1	SRR10104200	35.262932563881016
MNX1	SRR10104201	183.73947630633495
MNX1	SRR10104202	38.549029187174135
MNX1	SRR10104203	178.99032068553595
MNX1	SRR10104204	147.54923852152976
MNX1	SRR10104205	254.76359160934217
MNX1	SRR10104206	59.72149545989217
MNX1	SRR10104207	365.7927457112246
MNX1	SRR10104208	120.12136370488642
MNX1	SRR10104209	241.4825803594115
MNX1	SRR10104210	186.83496446680317
MNX1	SRR10104211	110.03035726670261
MNX1	SRR10104212	183.3881293339631
MNX1	SRR10104213	13.82327781179706
MNX1	SRR10104214	117.47658968853816
MNX1	SRR10104215	88.9456720252401
MNX1	SRR10104216	18.09984668985408
MNX1	SRR10104217	127.11519875650805
MNX1	SRR10104218	103.5328899265918
MNX1	SRR10104219	26.69423384221041
MNX1	SRR10104220	106.72116419133972
MNX1	SRR10104221	85.34933731374393
MNX1	SRR10104222	39.4853027800083
MNX1	SRR10104223	26.087147685189617
MNX1	SRR10104224	72.81846059111699
MNX1	SRR10104225	47.497668538376125
MNX1	SRR10104226	49.9139792239075
MNX1	SRR10104227	47.59559854857694
MNX1	SRR10104228	29.342166225095998
MNX1	SRR10104229	334.1034942287745
MNX1	SRR10104230	26.606125740817575
MNX1	SRR10104231	35.666391058367026
MNX1	SRR10104232	22.30950088366057
MNX1	SRR10104233	30.103889721668384
MNX1	SRR10104234	155.56802466503527
MNX1	SRR10104235	73.12005764029186
MNX1	SRR10104236	736.8109664193568
MNX1	SRR10104237	305.5857979628496
MNX1	SRR10104238	27.92677090461618
MNX1	SRR10104239	38.35843017153685
MNX1	SRR10104240	30.192676810304494
MNX1	SRR10104241	33.3346162897064
MNX1	SRR10104242	65.11734944928206
MNX1	SRR10104243	93.10764631429161
MNX1	SRR10104244	189.36624598145468
MNX1	SRR10104245	128.23642635884934
MNX1	SRR10104246	11.130182738746612
MNX1	SRR10104247	103.87369839054512
MNX1	SRR10104248	47.489551641371115
MNX1	SRR10104249	200.33925343180957
MNX1	SRR10104250	34.87809098291916
MNX1	SRR10104251	227.3456564681693
MNX1	SRR10104252	48.790358284020286
MNX1	SRR10104253	71.69240157277594
MNX1	SRR10104254	125.57344277670028
MNX1	SRR10104255	68.09810855097058
MNX1	SRR10104256	113.259515098955
MNX1	SRR10104257	76.87438814847758
MNX1	SRR10104258	184.55177052900117
MNX1	SRR10224277	1.0248188019524767
MNX1	SRR10224278	1.0999838190925988
MNX1	SRR10224279	1.0959828739560264
MNX1	SRR10224280	1.022896412149198
MNX1	SRR10224281	1.0162651562986111
MNX1	SRR10224282	1.0522018027123663
MNX1	SRR10224283	1.0427918406877503
MNX1	SRR10224284	1.116566360957491
MNX1	SRR10224285	1.13665720125103
MNX1	SRR10224286	1.0255022762304122
MNX1	SRR10224287	1.035243176926124
MNX1	SRR10224288	1.1038345858527931
MNX1	SRR10224289	1.1011053972062166
MNX1	SRR10224290	1.1034735093796029
MNX1	SRR10224291	1.031517442509572
MNX1	SRR10224292	1.0119426477294766
MNX1	SRR10224293	1.0316050905605694
MNX1	SRR10224294	1.0595453062706406
MNX1	SRR10224295	1.0914375879531486
MNX1	SRR10224296	1.0561643232695004
MNX1	SRR10224297	1.1360160096091296
MNX1	SRR10224298	1.0334412891045495
MNX1	SRR10318388	544.2100669590408
MNX1	SRR10318389	291.43875413045447
MNX1	SRR10318390	310.8919248887809
MNX1	SRR10318391	143.76525923438464
MNX1	SRR10318392	151.141053159584
MNX1	SRR10318393	516.5301976889804
MNX1	SRR10318394	249.43903776696558
MNX1	SRR10318395	373.66034271809605
MNX1	SRR10318396	487.0983237298253
