Gene	sample	counts
CDC42BPB	CM317	859.6152812054055
CDC42BPB	CMCD140	865.0667996540095
CDC42BPB	CMCD147	831.3248162553803
CDC42BPB	CMCD152	2062
CDC42BPB	CMCD154	972.5330518790335
CDC42BPB	CMCD159	897.2872845748166
CDC42BPB	CMCD161	882.6953943210337
CDC42BPB	CMCD174	826.0278527139529
CDC42BPB	CMCD196	1159.558984633115
CDC42BPB	CMCD198	810.213149611182
CDC42BPB	CMCD203	3665.8364491365105
CDC42BPB	CMCD211	2100.835293851859
CDC42BPB	CMCD227	2318.3516171443453
CDC42BPB	CMCD240	3110.736400225333
CDC42BPB	CMCD259	1444
CDC42BPB	CMCD270	1081.5853153208598
CDC42BPB	CMCD275	938.9498762153855
CDC42BPB	CMCD282	853.0813825910157
CDC42BPB	CMCD286	3328.9235603801235
CDC42BPB	CMCD287	3112
CDC42BPB	CMCD294	869.2487886562429
CDC42BPB	CMCD327	946.8407376133171
CDC42BPB	CMCD335	1012.7430716993583
CDC42BPB	CMCD337	1171.768902803155
CDC42BPB	CMCD357	774.0320518533389
CDC42BPB	CMCD398	948.6602233123829
CDC42BPB	CMCD403	910.4916279087632
CDC42BPB	CMCD422	1208.5160602118478
CDC42BPB	CMCD426	914.632555129292
CDC42BPB	CMCD71	851.4028089774673
CDC42BPB	CMCD72	875.9680796917108
CDC42BPB	CMCD76	1041.3868052746982
CDC42BPB	CMCD88	1854.333560984355
CDC42BPB	CMSA256	2163
CDC42BPB	CMSA316	1284.3888475979593
CDC42BPB	CMUC110	2503
CDC42BPB	CMUC192	830.0241083422038
CDC42BPB	CMUC199	847.2264220631807
CDC42BPB	CMUC200	1172.7394514106193
CDC42BPB	CMUC208	861.1018845399635
CDC42BPB	CMUC231	4047
CDC42BPB	CMUC234	1862
CDC42BPB	CMUC285	816.9905654553768
CDC42BPB	CMUC291	882.7920319244287
CDC42BPB	CMUC295	1378.2391552838624
CDC42BPB	CMUC299	2394.9897532403215
CDC42BPB	CMUC301	2398.2939960158124
CDC42BPB	CMUC307	1128.1052106945835
CDC42BPB	CMUC313	1143.1194092095247
CDC42BPB	CMUC314	851.0122893457136
CDC42BPB	CMUC323	847.9588629060318
CDC42BPB	CMUC324	1304.1725630609099
CDC42BPB	CMUC331	939.5255965637709
CDC42BPB	CMUC333	1212.5379234945747
CDC42BPB	CMUC334	1180.4601273259782
CDC42BPB	CMUC346	855.1785788564298
CDC42BPB	CMUC352	1193.180003074354
CDC42BPB	CMUC360	783.1262524389789
CDC42BPB	CMUC363	836.4960876790276
CDC42BPB	CMUC365	1010.7191104341847
CDC42BPB	CMUC366	1457.8660880999016
CDC42BPB	CMUC368	1067
CDC42BPB	CMUC377	1328.4003455827658
CDC42BPB	CMUC379	812.742032029588
