Gene	sample	counts
CHRNE	CM317	1.052160686909921
CHRNE	CMCD140	17.16001819617055
CHRNE	CMCD147	1.0404565910580479
CHRNE	CMCD152	93
CHRNE	CMCD154	24.237583847452544
CHRNE	CMCD159	24.984997028112325
CHRNE	CMCD161	38.11639202749919
CHRNE	CMCD174	1.092629434806816
CHRNE	CMCD196	38.34920923938935
CHRNE	CMCD198	54.56327437025749
CHRNE	CMCD203	27.087461446821504
CHRNE	CMCD211	19.281088738984558
CHRNE	CMCD227	18.90854155826948
CHRNE	CMCD240	11.159592467176083
CHRNE	CMCD259	27
CHRNE	CMCD270	15.077862202428342
CHRNE	CMCD275	6.051234433181861
CHRNE	CMCD282	65.8554511501378
CHRNE	CMCD286	15.080061428675531
CHRNE	CMCD287	22
CHRNE	CMCD294	4.255808022796783
CHRNE	CMCD327	31.15930240553379
CHRNE	CMCD335	61.28703112466355
CHRNE	CMCD337	12.080091781475824
CHRNE	CMCD357	7.1480532493052396
CHRNE	CMCD398	34.20408016184626
CHRNE	CMCD403	44.31596419024954
CHRNE	CMCD422	26.054243420819276
CHRNE	CMCD426	6.684281767083742
CHRNE	CMCD71	45.287383456248264
CHRNE	CMCD72	1.1510750061651915
CHRNE	CMCD76	12.027566567176496
CHRNE	CMCD88	46.008276054628006
CHRNE	CMSA256	30
CHRNE	CMSA316	23.18755376354244
CHRNE	CMUC110	35
CHRNE	CMUC192	54.726864286299154
CHRNE	CMUC199	22.620122919162593
CHRNE	CMUC200	5.011707057310339
CHRNE	CMUC208	73.17862348244161
CHRNE	CMUC231	35
CHRNE	CMUC234	28
CHRNE	CMUC285	14.155777124226825
CHRNE	CMUC291	55.36324031453088
CHRNE	CMUC295	27.024297162428677
CHRNE	CMUC299	20.058540646903868
CHRNE	CMUC301	19.010256956320582
CHRNE	CMUC307	20.055203745681485
CHRNE	CMUC313	8.336331151938193
CHRNE	CMUC314	10.55846512835873
CHRNE	CMUC323	9.216944162022084
CHRNE	CMUC324	27.024297162428677
CHRNE	CMUC331	8.073259691203187
CHRNE	CMUC333	9.209148786034744
CHRNE	CMUC334	20.300260143181053
CHRNE	CMUC346	31.336330903722605
CHRNE	CMUC352	37.22399672323027
CHRNE	CMUC360	13.018722866632642
CHRNE	CMUC363	27.712140328016865
CHRNE	CMUC365	15.100385116048576
CHRNE	CMUC366	92.30810743647002
CHRNE	CMUC368	31
CHRNE	CMUC377	15.061228407967867
CHRNE	CMUC379	1.0708063663103926
CHRNE	CMUC380	15.274146365313898
CHRNE	CMUC383	9.1285737898177
CHRNE	CMUC394	8.060973545053999
CHRNE	CMUC419	16.399188036731484
CHRNE	CMUC427	50
CHRNE	CMUC428	12.076164703443746
CHRNE	CMUC431	30.055758594504166
CHRNE	CMUC435	10.050194243862137
CHRNE	CMUC439	46.29606094874784
CHRNE	CMUC89	122
CHRNE	CS219	24.059460995133513
CHRNE	CS256	16.03663817197741
CHRNE	CS257	1.0944271775349645
CHRNE	CS259	10.015456112273139
CHRNE	CS261	27.643221963466047
CHRNE	CS266	53.86059250958727
CHRNE	CS270	3.039028512189526
CHRNE	CS277	20.25963437280218
CHRNE	CS288	7.063110097090676
CHRNE	CS290	9.07192499876034
CHRNE	CS292	6.083877188005975
CHRNE	CS293	6.101091550418484
CHRNE	CS301	4.1069833746350355
CHRNE	CS306	10.388615456941386
CHRNE	CS308	4.106306460824827
CHRNE	CS315	1.028018282586956
CHRNE	CS317	1.0722984600508352
CHRNE	CS322	9.120768592343524
CHRNE	CS327	4.019041508943626
CHRNE	CS328	1.0566294945036847
CHRNE	CS330	1.0768616883015538
CHRNE	CS331	1.0187996043213206
CHRNE	CS335	7.572181039085944
CHRNE	CS338	4.123330808725644
CHRNE	CS339	1.1707547739034676
CHRNE	CS343	22.177736062954963
CHRNE	CS344	12.169575073095192
CHRNE	CS350	5.116190096391331
CHRNE	CS351	17.141302207228026
CHRNE	CS361	4.0959615753584595
CHRNE	CS388	6.209779694465269
CHRNE	CS396	10.109037963831698
CHRNE	CS405	23.583566461906283
CHRNE	CS415	15.076583616837748
CHRNE	CS424	1.0376219614625826
CHRNE	IM293	22.117337409883344
CHRNE	IM296	1.0674965693084089
CHRNE	IM297	1.098769887658002
CHRNE	IM300	51
CHRNE	IM305	6.060300512635601
CHRNE	IM309	1.068243382745569
CHRNE	IM310	2.0275195597735043
CHRNE	IM311	33.41173860965869
CHRNE	IM316	1.0051863509411016
CHRNE	IM320	10.476097382082026
CHRNE	IM330	1.0105944783553105
CHRNE	IM332	1.0306075684228129
CHRNE	IM340	1.056280146775053
CHRNE	IM348	2.073922925413191
CHRNE	IM354	5.036243447811597
CHRNE	IM356	4.034440209791235
CHRNE	IM364	11.191253518312394
CHRNE	IM372	1.999981435736579
CHRNE	IM374	116.48911984963466
CHRNE	IM376	1.0151740030663836
CHRNE	IM381	19.238560028979002
CHRNE	IM382	28.891536844377097
CHRNE	IM385	24
CHRNE	IM390	5.143518996231064
CHRNE	IM397	4.045538645684296
CHRNE	IM404	31.08935797292126
CHRNE	IM409	50.286449527306786
CHRNE	IM412	17
CHRNE	IM421	15.238476956383233
CHRNE	IM425	1.0543133661346646
CHRNE	IM432	3.1260430929558707
CHRNE	IM438	47
CHRNE	IM442	2.085219456237517
CHRNE	IM445	16.18487675437175
CHRNE	IM448	1.0230255913150224
CHRNE	IM449	19.160485130433187
CHRNE	IM451	26.13484512446864
CHRNE	IMSA256	4.0163968842786275
CHRNE	IMSA276	52
CHRNE	IMSA286	24
CHRNE	IMSA343	32.400665180168694
CHRNE	IS_238	9
CHRNE	IS238	123.86318191428344
CHRNE	IS243	16
CHRNE	IS253	27
CHRNE	IS283	61
CHRNE	IS322	18.19151503105398
CHRNE	IS399	6.04351776136328
CHRNE	IS418	1.0947511027862358
CHRNE	IS430	1.0847548398304163
CHRNE	IS437	2.1644767574487536
CHRNE	IS444	1.0378497226493058
CHRNE	R276CMSA	23.428361677381226
CHRNE	R286CMSA	18
CHRNE	R292CMSA	31.13043624323537
CHRNE	R292IMSA	1.0768750693977573
CHRNE	R308CMSA	11.773899748164995
CHRNE	R316IMSA	6.119190323867562
CHRNE	R347CMSA	1.0679448775774594
CHRNE	R347IMSA	5.327042456390598
CHRNE	R371CMSA	32.12788128635417
CHRNE	SRR10104064	1.1130827181735787
CHRNE	SRR10104065	5.0293279031094436
CHRNE	SRR10104066	2.0375126680719213
CHRNE	SRR10104067	2.0465142745408063
CHRNE	SRR10104068	1.004671476542523
CHRNE	SRR10104069	1.011490802424949
CHRNE	SRR10104070	1.0295865545572511
CHRNE	SRR10104071	1.1619835297694339
CHRNE	SRR10104072	1.071723239794756
CHRNE	SRR10104073	1.0458357877247761
CHRNE	SRR10104074	1.099722320793923
CHRNE	SRR10104075	1.1547542285600578
CHRNE	SRR10104076	1.0278239688724724
CHRNE	SRR10104077	1.1040752320803593
CHRNE	SRR10104078	1.0419214016168303
CHRNE	SRR10104079	1.092856600461782
CHRNE	SRR10104080	1.1254280913603063
CHRNE	SRR10104081	2.0317872363845635
CHRNE	SRR10104082	1.085647260281074
CHRNE	SRR10104083	3.196790119322748
CHRNE	SRR10104084	2.140248309671077
CHRNE	SRR10104085	7.157396490915536
