Gene	sample	counts
EEF1E1P1	CM317	6.312964121459526
EEF1E1P1	CMCD140	1.0094128350688558
EEF1E1P1	CMCD147	27.051871367509246
EEF1E1P1	CMCD152	4
EEF1E1P1	CMCD154	1.0098993269771894
EEF1E1P1	CMCD159	1.0863042186135794
EEF1E1P1	CMCD161	5.015314740460419
EEF1E1P1	CMCD174	1.092629434806816
EEF1E1P1	CMCD196	1.0091897168260358
EEF1E1P1	CMCD198	1.029495742835047
EEF1E1P1	CMCD203	1.0032393128452408
EEF1E1P1	CMCD211	3.2135147898307594
EEF1E1P1	CMCD227	4.110552512667279
EEF1E1P1	CMCD240	2.7898981167940207
EEF1E1P1	CMCD259	3
EEF1E1P1	CMCD270	3.0155724404856685
EEF1E1P1	CMCD275	1.008539072196977
EEF1E1P1	CMCD282	1.0131607869251968
EEF1E1P1	CMCD286	5.655023035753325
EEF1E1P1	CMCD287	8
EEF1E1P1	CMCD294	1.0639520056991958
EEF1E1P1	CMCD327	1.0051387872752835
EEF1E1P1	CMCD335	3.0141162848195187
EEF1E1P1	CMCD337	1.0066743151229853
EEF1E1P1	CMCD357	1.0211504641864628
EEF1E1P1	CMCD398	2.0120047154027207
EEF1E1P1	CMCD403	1.0071810043238532
EEF1E1P1	CMCD422	5.01043142708063
EEF1E1P1	CMCD426	1.1140469611806236
EEF1E1P1	CMCD71	1.0063862990277392
EEF1E1P1	CMCD72	1.1510750061651915
EEF1E1P1	CMCD76	7.0160804975196225
EEF1E1P1	CMCD88	5.000899571155219
EEF1E1P1	CMSA256	2
EEF1E1P1	CMSA316	1.0081545114583668
EEF1E1P1	CMUC110	3
EEF1E1P1	CMUC192	1.0134604497462807
EEF1E1P1	CMUC199	1.0281874054164815
EEF1E1P1	CMUC200	1.002341411462068
EEF1E1P1	CMUC208	1.002446897019748
EEF1E1P1	CMUC231	1
EEF1E1P1	CMUC234	2
EEF1E1P1	CMUC285	1.0111269374447733
EEF1E1P1	CMUC291	1.0066043693551068
EEF1E1P1	CMUC295	12.01079873885719
EEF1E1P1	CMUC299	7.020489226416354
EEF1E1P1	CMUC301	2.0010796796126926
EEF1E1P1	CMUC307	3.008280561852223
EEF1E1P1	CMUC313	1.0420413939922741
EEF1E1P1	CMUC314	1.055846512835873
EEF1E1P1	CMUC323	1.0241049068913428
EEF1E1P1	CMUC324	2.0017997898095317
EEF1E1P1	CMUC331	2.018314922800797
EEF1E1P1	CMUC333	1.0232387540038606
EEF1E1P1	CMUC334	4.0600520286362105
EEF1E1P1	CMUC346	5.054246919955259
EEF1E1P1	CMUC352	1.00605396549271
EEF1E1P1	CMUC360	18.02592396918366
EEF1E1P1	CMUC363	1.0263755677043285
EEF1E1P1	CMUC365	1.0066923410699051
EEF1E1P1	CMUC366	1.0033489938746742
EEF1E1P1	CMUC368	2
EEF1E1P1	CMUC377	2.008163787729049
EEF1E1P1	CMUC379	1.0708063663103926
EEF1E1P1	CMUC380	1.01827642435426
EEF1E1P1	CMUC383	4.057143906585645
EEF1E1P1	CMUC394	28.213407407688997
EEF1E1P1	CMUC419	1.0249492522957178
EEF1E1P1	CMUC427	1
EEF1E1P1	CMUC428	1.0063470586203123
EEF1E1P1	CMUC431	2.003717239633611
EEF1E1P1	CMUC435	1.0050194243862136
EEF1E1P1	CMUC439	1.0064361075814747
EEF1E1P1	CMUC89	1
EEF1E1P1	CS219	6.014865248783378
EEF1E1P1	CS256	3.006869657245764
EEF1E1P1	CS257	1.0944271775349645
EEF1E1P1	CS259	2.003091222454628
EEF1E1P1	CS261	1.0238230356839277
EEF1E1P1	CS266	1.0357806251843706
EEF1E1P1	CS270	1.0130095040631752
EEF1E1P1	CS277	13.506422915201453
EEF1E1P1	CS288	1.009015728155811
EEF1E1P1	CS290	2.0159833330578536
EEF1E1P1	CS292	1.0139795313343294
EEF1E1P1	CS293	1.016848591736414
EEF1E1P1	CS301	1.0267458436587589
EEF1E1P1	CS306	1.0388615456941386
EEF1E1P1	CS308	1.0265766152062068
EEF1E1P1	CS315	1.028018282586956
EEF1E1P1	CS317	42.891938402033404
