Gene	sample	counts
POLR3A	CM317	98.90310456953257
POLR3A	CMCD140	669.2407096506514
POLR3A	CMCD147	174.79670729775205
POLR3A	CMCD152	702
POLR3A	CMCD154	467.5833883904387
POLR3A	CMCD159	90.16325014492709
POLR3A	CMCD161	640.9572238308416
POLR3A	CMCD174	45.89043626188627
POLR3A	CMCD196	624.688434715316
POLR3A	CMCD198	435.4766992192249
POLR3A	CMCD203	645.08287815949
POLR3A	CMCD211	694.119194603444
POLR3A	CMCD227	691.3949326306363
POLR3A	CMCD240	867.6583143229404
POLR3A	CMCD259	659
POLR3A	CMCD270	369.910219366242
POLR3A	CMCD275	556.7135678527312
POLR3A	CMCD282	527.8567699880275
POLR3A	CMCD286	912.3437164348696
POLR3A	CMCD287	817
POLR3A	CMCD294	301.0984176128724
POLR3A	CMCD327	349.78829797179867
POLR3A	CMCD335	410.9245201637277
POLR3A	CMCD337	289.9222027554198
POLR3A	CMCD357	217.50504887171658
POLR3A	CMCD398	195.16445739406393
POLR3A	CMCD403	393.80777269062656
POLR3A	CMCD422	324.67595647482483
POLR3A	CMCD426	20.052845301251224
POLR3A	CMCD71	368.3373854441526
POLR3A	CMCD72	1.1510750061651915
POLR3A	CMCD76	293.67308368189276
POLR3A	CMCD88	723.1300779890446
POLR3A	CMSA256	664
POLR3A	CMSA316	255.0630913989668
POLR3A	CMUC110	830
POLR3A	CMUC192	216.88053624570406
POLR3A	CMUC199	306.39984681411147
POLR3A	CMUC200	463.08173209547533
POLR3A	CMUC208	496.21121402477524
POLR3A	CMUC231	667
POLR3A	CMUC234	717
POLR3A	CMUC285	207.2810221761785
POLR3A	CMUC291	347.27850742751184
POLR3A	CMUC295	616.5543352613357
POLR3A	CMUC299	491.4342458491447
POLR3A	CMUC301	597.3222843643888
POLR3A	CMUC307	410.1289165991864
POLR3A	CMUC313	98.99393242926604
POLR3A	CMUC314	34.84293492358381
POLR3A	CMUC323	119.8202741062871
POLR3A	CMUC324	300.2699684714297
POLR3A	CMUC331	172.56592589946814
POLR3A	CMUC333	166.78791690262926
POLR3A	CMUC334	174.58223723135706
POLR3A	CMUC346	400.2963560604565
POLR3A	CMUC352	243.46505964923585
POLR3A	CMUC360	204.29380498408145
POLR3A	CMUC363	120.08594142140642
POLR3A	CMUC365	205.36523757826063
POLR3A	CMUC366	364.21568477650675
POLR3A	CMUC368	538
POLR3A	CMUC377	373.5184645176031
POLR3A	CMUC379	58.8943501470716
POLR3A	CMUC380	238.2766832988968
POLR3A	CMUC383	408.7572485885037
POLR3A	CMUC394	260.97401852112324
POLR3A	CMUC419	183.46591616093346
POLR3A	CMUC427	784
POLR3A	CMUC428	319.012017582639
POLR3A	CMUC431	420.7806203230583
POLR3A	CMUC435	375.8772647204439
POLR3A	CMUC439	248.58971857262424
POLR3A	CMUC89	617
POLR3A	CS219	436.0777305367949
POLR3A	CS256	342.7831409260171
POLR3A	CS257	51.43807734414334
POLR3A	CS259	462.71407238701903
POLR3A	CS261	456.62507391503175
POLR3A	CS266	349.0580706871329
POLR3A	CS270	390.0086590643225
POLR3A	CS277	280.7406477374016
POLR3A	CS288	344.0743633011315
POLR3A	CS290	439.484366606612
POLR3A	CS292	443.1090551931019
POLR3A	CS293	276.58281695230465
POLR3A	CS301	336.7726367200729
POLR3A	CS306	291.9200943400529
POLR3A	CS308	97.52477844458964
POLR3A	CS315	232.33213186465204
POLR3A	CS317	75.06089220355845
POLR3A	CS322	201.67032776404014
POLR3A	CS327	332.57568486508507
POLR3A	CS328	70.79417613174688
POLR3A	CS330	72.1497331162041
