Gene	sample	counts
DLGAP1-AS2	CM317	26.304017172748026
DLGAP1-AS2	CMCD140	172.60959479677436
DLGAP1-AS2	CMCD147	11.445022501638528
DLGAP1-AS2	CMCD152	65
DLGAP1-AS2	CMCD154	26.257382501406926
DLGAP1-AS2	CMCD159	44.53847296315675
DLGAP1-AS2	CMCD161	112.34305018631339
DLGAP1-AS2	CMCD174	30.59362417459085
DLGAP1-AS2	CMCD196	67.61571102734439
DLGAP1-AS2	CMCD198	107.06755725484489
DLGAP1-AS2	CMCD203	41.13281182665488
DLGAP1-AS2	CMCD211	77.92773365339592
DLGAP1-AS2	CMCD227	92.07637628374704
DLGAP1-AS2	CMCD240	138.56493980076968
DLGAP1-AS2	CMCD259	69
DLGAP1-AS2	CMCD270	64.33221206369426
DLGAP1-AS2	CMCD275	47.401336393257914
DLGAP1-AS2	CMCD282	209.72428289351572
DLGAP1-AS2	CMCD286	151.74311812604753
DLGAP1-AS2	CMCD287	77
DLGAP1-AS2	CMCD294	101.0754405414236
DLGAP1-AS2	CMCD327	77.39568662019683
DLGAP1-AS2	CMCD335	75.35290712048797
DLGAP1-AS2	CMCD337	46.307018495657324
DLGAP1-AS2	CMCD357	31.65566438978035
DLGAP1-AS2	CMCD398	38.2280895926517
DLGAP1-AS2	CMCD403	134.96225457939633
DLGAP1-AS2	CMCD422	66.13769483746431
DLGAP1-AS2	CMCD426	14.482610495348107
DLGAP1-AS2	CMCD71	123.78551478041192
DLGAP1-AS2	CMCD72	8.05752504315634
DLGAP1-AS2	CMCD76	70.16080497519623
DLGAP1-AS2	CMCD88	144.0259076492703
DLGAP1-AS2	CMSA256	62
DLGAP1-AS2	CMSA316	23.18755376354244
DLGAP1-AS2	CMUC110	72
DLGAP1-AS2	CMUC192	59.794166535030556
DLGAP1-AS2	CMUC199	114.12880200122945
DLGAP1-AS2	CMUC200	89.20838562012403
DLGAP1-AS2	CMUC208	157.38416283210043
DLGAP1-AS2	CMUC231	52
DLGAP1-AS2	CMUC234	98
DLGAP1-AS2	CMUC285	46.51183912245957
DLGAP1-AS2	CMUC291	106.70006315164132
DLGAP1-AS2	CMUC295	80.07199159238127
DLGAP1-AS2	CMUC299	92.26928697575778
DLGAP1-AS2	CMUC301	87.04696606315214
DLGAP1-AS2	CMUC307	57.157330675192235
DLGAP1-AS2	CMUC313	22.92491066783003
DLGAP1-AS2	CMUC314	12.670158154030476
DLGAP1-AS2	CMUC323	43.012406089436396
DLGAP1-AS2	CMUC324	36.03239621657157
DLGAP1-AS2	CMUC331	49.44871560861952
DLGAP1-AS2	CMUC333	14.325342556054046
DLGAP1-AS2	CMUC334	51.765663365111685
DLGAP1-AS2	CMUC346	74.80285441533783
DLGAP1-AS2	CMUC352	46.278482412664665
DLGAP1-AS2	CMUC360	45.06480992295914
DLGAP1-AS2	CMUC363	103.66393233813717
DLGAP1-AS2	CMUC365	56.37477109991468
DLGAP1-AS2	CMUC366	37.123912773362946
DLGAP1-AS2	CMUC368	78
DLGAP1-AS2	CMUC377	47.19184901163265
DLGAP1-AS2	CMUC379	12.849676395724712
DLGAP1-AS2	CMUC380	36.65795127675335
DLGAP1-AS2	CMUC383	95.34288180476265
DLGAP1-AS2	CMUC394	60.45730158790499
DLGAP1-AS2	CMUC419	121.9689610231904
DLGAP1-AS2	CMUC427	132
DLGAP1-AS2	CMUC428	24.152329406887493
DLGAP1-AS2	CMUC431	62.11523442864195
DLGAP1-AS2	CMUC435	37.185718702289904
DLGAP1-AS2	CMUC439	36.231699872933085
DLGAP1-AS2	CMUC89	157
DLGAP1-AS2	CS219	132.3270354732343
DLGAP1-AS2	CS256	49.11220440168081
DLGAP1-AS2	CS257	24.07739790576922
DLGAP1-AS2	CS259	80.12364889818511
DLGAP1-AS2	CS261	108.52524178249634
DLGAP1-AS2	CS266	137.75882314952128
DLGAP1-AS2	CS270	157.01647312979216
DLGAP1-AS2	CS277	44.37824672137621
DLGAP1-AS2	CS288	100.90157281558109
DLGAP1-AS2	CS290	356.82904995124005
DLGAP1-AS2	CS292	104.43989172743592
DLGAP1-AS2	CS293	101.68485917364141
DLGAP1-AS2	CS301	52.3640380265967
DLGAP1-AS2	CS306	63.37055428734245
DLGAP1-AS2	CS308	31.82387507139241
DLGAP1-AS2	CS315	19.532347369152163
DLGAP1-AS2	CS317	7.506089220355846
DLGAP1-AS2	CS322	31.415980706961026
DLGAP1-AS2	CS327	45.21421697561579
DLGAP1-AS2	CS328	7.396406461525793
DLGAP1-AS2	CS330	48.45877597356992
DLGAP1-AS2	CS331	26.488789712354333
DLGAP1-AS2	CS335	15.144362078171888
DLGAP1-AS2	CS338	18.554988639265396
DLGAP1-AS2	CS339	10.536792965131209
DLGAP1-AS2	CS343	41.33123539005243
DLGAP1-AS2	CS344	29.409806426646714
DLGAP1-AS2	CS350	42.97599680968718
DLGAP1-AS2	CS351	71.59014451254058
DLGAP1-AS2	CS361	18.431827089113067
DLGAP1-AS2	CS388	27.94400862509371
DLGAP1-AS2	CS396	33.35982528064461
DLGAP1-AS2	CS405	42.040270649485116
DLGAP1-AS2	CS415	49.53734616960975
DLGAP1-AS2	CS424	23.865305113639398
DLGAP1-AS2	IM293	72.3840133414364
DLGAP1-AS2	IM296	42.69986277233635
DLGAP1-AS2	IM297	30.76555685442406
DLGAP1-AS2	IM300	96
DLGAP1-AS2	IM305	28.281402392299476
DLGAP1-AS2	IM309	6.409460296473415
DLGAP1-AS2	IM310	34.46783251614957
DLGAP1-AS2	IM311	28.34935397183162
DLGAP1-AS2	IM316	34.17633593199746
DLGAP1-AS2	IM320	14.666536334914836
DLGAP1-AS2	IM330	40.423779134212424
DLGAP1-AS2	IM332	16.489721094765006
DLGAP1-AS2	IM340	28.519563962926433
DLGAP1-AS2	IM348	10.369614627065955
DLGAP1-AS2	IM354	16.11597903299711
DLGAP1-AS2	IM356	23.1980312062996
DLGAP1-AS2	IM364	16.27818693572712
DLGAP1-AS2	IM372	11.999888614419474
DLGAP1-AS2	IM374	16.79122448283022
DLGAP1-AS2	IM376	33.50074210119066
DLGAP1-AS2	IM381	57.715680086937006
DLGAP1-AS2	IM382	42.305464664980754
DLGAP1-AS2	IM385	47
DLGAP1-AS2	IM390	43.20555956834094
DLGAP1-AS2	IM397	29.330155181211147
DLGAP1-AS2	IM404	37.106653064454406
DLGAP1-AS2	IM409	72.41248731932177
DLGAP1-AS2	IM412	70
DLGAP1-AS2	IM421	23.36566466645429
DLGAP1-AS2	IM425	6.325880196807988
DLGAP1-AS2	IM432	58.35280440184292
DLGAP1-AS2	IM438	74
DLGAP1-AS2	IM442	22.937414018612685
DLGAP1-AS2	IM445	13.150212362927046
DLGAP1-AS2	IM448	25.575639782875555
DLGAP1-AS2	IM449	33.27873733180501
DLGAP1-AS2	IM451	39.20226768670296
DLGAP1-AS2	IMSA256	36.14757195850764
DLGAP1-AS2	IMSA276	52
DLGAP1-AS2	IMSA286	90
DLGAP1-AS2	IMSA343	81.00166295042175
DLGAP1-AS2	IS_238	44
DLGAP1-AS2	IS238	118.74486861204034
DLGAP1-AS2	IS243	66
DLGAP1-AS2	IS253	51
DLGAP1-AS2	IS283	71
DLGAP1-AS2	IS322	51.54262592131961
DLGAP1-AS2	IS399	11.079782562499345
DLGAP1-AS2	IS418	7.66325771950365
DLGAP1-AS2	IS430	6.508529038982498
DLGAP1-AS2	IS437	9.74014540851939
DLGAP1-AS2	IS444	7.26494805854514
DLGAP1-AS2	R276CMSA	39.40224463923206
DLGAP1-AS2	R286CMSA	106
DLGAP1-AS2	R292CMSA	87.36606300520894
DLGAP1-AS2	R292IMSA	82.91938034362732
DLGAP1-AS2	R308CMSA	16.05531783840681
DLGAP1-AS2	R316IMSA	19.37743602558061
DLGAP1-AS2	R347CMSA	7.475614143042215
DLGAP1-AS2	R347IMSA	12.784901895337434
DLGAP1-AS2	R371CMSA	41.16384789814128
DLGAP1-AS2	SRR10104064	52.3148877541582
DLGAP1-AS2	SRR10104065	170.99714870572106
DLGAP1-AS2	SRR10104066	56.031598371977836
DLGAP1-AS2	SRR10104067	48.09308545170895
DLGAP1-AS2	SRR10104068	178.83152282456913
DLGAP1-AS2	SRR10104069	55.631994133372196
DLGAP1-AS2	SRR10104070	64.86395293710682
DLGAP1-AS2	SRR10104071	25.563637654927547
DLGAP1-AS2	SRR10104072	23.57791127548463
DLGAP1-AS2	SRR10104073	83.6668630179821
DLGAP1-AS2	SRR10104074	42.889170510963
DLGAP1-AS2	SRR10104075	16.16655919984081
DLGAP1-AS2	SRR10104076	98.67110101175736
DLGAP1-AS2	SRR10104077	15.45705324912503
DLGAP1-AS2	SRR10104078	40.634934663056384
DLGAP1-AS2	SRR10104079	32.785698013853455
DLGAP1-AS2	SRR10104080	24.75941800992674
DLGAP1-AS2	SRR10104081	55.87414900057549
DLGAP1-AS2	SRR10104082	77.08095547995626
DLGAP1-AS2	SRR10104083	50.08304520272305
DLGAP1-AS2	SRR10104084	85.60993238684308
DLGAP1-AS2	SRR10104085	72.5964501221433
DLGAP1-AS2	SRR10104086	64.57077997973349
DLGAP1-AS2	SRR10104087	219.70294727268487
DLGAP1-AS2	SRR10104088	55.50153563862191
DLGAP1-AS2	SRR10104089	25.051673054413946
DLGAP1-AS2	SRR10104090	64.66984609127059
DLGAP1-AS2	SRR10104091	57.36122191330666
DLGAP1-AS2	SRR10104092	63.804217763366204
DLGAP1-AS2	SRR10104093	56.91241670146719
DLGAP1-AS2	SRR10104094	99.30663191566505
DLGAP1-AS2	SRR10104095	58.05413122369979
DLGAP1-AS2	SRR10104096	34.49998148740231
DLGAP1-AS2	SRR10104097	50.075349107816436
DLGAP1-AS2	SRR10104098	56.648159927169154
DLGAP1-AS2	SRR10104099	57.65731507278036
DLGAP1-AS2	SRR10104100	14.409920783913678
DLGAP1-AS2	SRR10104101	154.85913787698652
DLGAP1-AS2	SRR10104102	30.460619054163285
DLGAP1-AS2	SRR10104103	41.07907834084828
DLGAP1-AS2	SRR10104104	122.87743635886962
DLGAP1-AS2	SRR10104105	32.513759653501936
DLGAP1-AS2	SRR10104106	24.941642820000794
DLGAP1-AS2	SRR10104107	104.9971757561514
DLGAP1-AS2	SRR10104108	88.60366595393258
DLGAP1-AS2	SRR10104109	24.690770372963026
DLGAP1-AS2	SRR10104110	16.704814535045593
DLGAP1-AS2	SRR10104111	56.813411022890676
DLGAP1-AS2	SRR10104112	26.177192603522446
DLGAP1-AS2	SRR10104113	73.57626466910091
DLGAP1-AS2	SRR10104114	16.45435235378748
DLGAP1-AS2	SRR10104115	16.073673872349932
DLGAP1-AS2	SRR10104116	40.8573044584287
DLGAP1-AS2	SRR10104117	22.864440768601053
DLGAP1-AS2	SRR10104118	16.071863295420282
DLGAP1-AS2	SRR10104119	26.228613071462217
DLGAP1-AS2	SRR10104120	48.2896660216538
DLGAP1-AS2	SRR10104121	59.65118567676369
DLGAP1-AS2	SRR10104122	51.37546998266385
DLGAP1-AS2	SRR10104123	86.80544484679008
DLGAP1-AS2	SRR10104124	43.65666265355748
DLGAP1-AS2	SRR10104125	15.445250924182343
DLGAP1-AS2	SRR10104126	31.210769540481817
DLGAP1-AS2	SRR10104127	35.68980452095358
DLGAP1-AS2	SRR10104128	40.1293665926734
DLGAP1-AS2	SRR10104129	30.7927579343342
DLGAP1-AS2	SRR10104130	91.70500002997153
DLGAP1-AS2	SRR10104131	138.55546302359426
DLGAP1-AS2	SRR10104132	146.049190081912
DLGAP1-AS2	SRR10104133	25.691829052454032
DLGAP1-AS2	SRR10104134	56.67312546844446
DLGAP1-AS2	SRR10104135	43.08690838674614
DLGAP1-AS2	SRR10104136	63.948367253540724
DLGAP1-AS2	SRR10104137	43.33501907246182
DLGAP1-AS2	SRR10104138	35.96137618693542
DLGAP1-AS2	SRR10104139	105.18396731456177
DLGAP1-AS2	SRR10104140	34.3725685773194
DLGAP1-AS2	SRR10104141	41.387510100662496
DLGAP1-AS2	SRR10104142	14.73851716369899
DLGAP1-AS2	SRR10104143	112.9176732824289
DLGAP1-AS2	SRR10104144	66.84824233285589
DLGAP1-AS2	SRR10104145	67.06540038158951
DLGAP1-AS2	SRR10104146	187.79085732484987
DLGAP1-AS2	SRR10104147	211.36060418398407
DLGAP1-AS2	SRR10104148	57.923061175753304
DLGAP1-AS2	SRR10104149	66.02085081514882
DLGAP1-AS2	SRR10104150	122.40990234197403
DLGAP1-AS2	SRR10104151	245.86900661073753
DLGAP1-AS2	SRR10104152	179.00092241237255
DLGAP1-AS2	SRR10104153	33.15257901072844
DLGAP1-AS2	SRR10104154	48.44105696312455
DLGAP1-AS2	SRR10104155	42.53359813298075
DLGAP1-AS2	SRR10104156	186.75649025053417
DLGAP1-AS2	SRR10104157	31.504782136598106
DLGAP1-AS2	SRR10104158	72.4625647803005
DLGAP1-AS2	SRR10104159	89.1152049900338
DLGAP1-AS2	SRR10104160	15.801355315497993
DLGAP1-AS2	SRR10104161	129.2226286561199
DLGAP1-AS2	SRR10104162	123.47827301966548
DLGAP1-AS2	SRR10104163	30.908634454683654
DLGAP1-AS2	SRR10104164	72.39726929018059
DLGAP1-AS2	SRR10104165	73.77748471165526
DLGAP1-AS2	SRR10104166	73.91883773907695
DLGAP1-AS2	SRR10104167	48.06410541409619
DLGAP1-AS2	SRR10104168	82.32030338592202
DLGAP1-AS2	SRR10104169	56.37026115083425
DLGAP1-AS2	SRR10104170	40.17789565340368
DLGAP1-AS2	SRR10104171	81.92831783512894
DLGAP1-AS2	SRR10104172	40.33564807011792
DLGAP1-AS2	SRR10104173	41.410532678510364
DLGAP1-AS2	SRR10104174	31.026194285649392
DLGAP1-AS2	SRR10104175	48.06507634731274
DLGAP1-AS2	SRR10104176	30.67809159627096
DLGAP1-AS2	SRR10104177	64.60375677471151
DLGAP1-AS2	SRR10104178	14.541740144239244
DLGAP1-AS2	SRR10104179	107.63823630914496
DLGAP1-AS2	SRR10104180	72.56249036560278
DLGAP1-AS2	SRR10104181	40.0547854225559
DLGAP1-AS2	SRR10104182	22.780342692977527
DLGAP1-AS2	SRR10104183	49.281041342511074
DLGAP1-AS2	SRR10104184	48.005719157678406
DLGAP1-AS2	SRR10104185	23.441050123727276
DLGAP1-AS2	SRR10104186	73.37194779750072
DLGAP1-AS2	SRR10104187	59.386677907872546
DLGAP1-AS2	SRR10104188	49.61255323242719
DLGAP1-AS2	SRR10104189	49.88743994642687
DLGAP1-AS2	SRR10104190	16.08742317933238
DLGAP1-AS2	SRR10104191	25.126832685167603
DLGAP1-AS2	SRR10104192	56.43994138545869
DLGAP1-AS2	SRR10104193	40.5709342453548
DLGAP1-AS2	SRR10104194	22.955866627318535
DLGAP1-AS2	SRR10104195	48.99882627281005
DLGAP1-AS2	SRR10104196	14.575223169426913
DLGAP1-AS2	SRR10104197	81.35548988130574
DLGAP1-AS2	SRR10104198	40.01212044040928
DLGAP1-AS2	SRR10104199	50.973958535009636
DLGAP1-AS2	SRR10104200	40.394678372169025
DLGAP1-AS2	SRR10104201	48.235940763324805
DLGAP1-AS2	SRR10104202	32.05335964349259
DLGAP1-AS2	SRR10104203	48.06782159494132
DLGAP1-AS2	SRR10104204	30.948345990341945
DLGAP1-AS2	SRR10104205	30.809453039074427
DLGAP1-AS2	SRR10104206	30.870552161961875
DLGAP1-AS2	SRR10104207	40.28304446082463
DLGAP1-AS2	SRR10104208	55.97291902538788
DLGAP1-AS2	SRR10104209	48.09033939705162
DLGAP1-AS2	SRR10104210	40.032111406983994
DLGAP1-AS2	SRR10104211	72.33477190681376
DLGAP1-AS2	SRR10104212	22.41328023455449
DLGAP1-AS2	SRR10104213	49.854045619299484
DLGAP1-AS2	SRR10104214	73.14780955441238
DLGAP1-AS2	SRR10104215	105.115565994156
DLGAP1-AS2	SRR10104216	118.9642473640245
DLGAP1-AS2	SRR10104217	98.40105918232328
DLGAP1-AS2	SRR10104218	75.65508966684787
DLGAP1-AS2	SRR10104219	58.58956590873365
DLGAP1-AS2	SRR10104220	73.52542227524458
DLGAP1-AS2	SRR10104221	42.53014867572167
DLGAP1-AS2	SRR10104222	184.89442623606288
DLGAP1-AS2	SRR10104223	16.5223410868869
DLGAP1-AS2	SRR10104224	30.76497993301238
DLGAP1-AS2	SRR10104225	48.48803767814361
DLGAP1-AS2	SRR10104226	31.178307118059617
DLGAP1-AS2	SRR10104227	23.71465412666278
DLGAP1-AS2	SRR10104228	15.724947308232418
DLGAP1-AS2	SRR10104229	14.523064988187581
DLGAP1-AS2	SRR10104230	51.891535907776884
DLGAP1-AS2	SRR10104231	15.095150174675059
DLGAP1-AS2	SRR10104232	31.834543344223146
