Gene	sample	counts
CIART	CM317	5.2633116113798355
CIART	CMCD140	73.68711537764709
CIART	CMCD147	29.136245021807543
CIART	CMCD152	163
CIART	CMCD154	206.00685517555547
CIART	CMCD159	1.0879251488683968
CIART	CMCD161	79.24439529812682
CIART	CMCD174	47.0788417120253
CIART	CMCD196	130.2163987176299
CIART	CMCD198	4.1201133002128465
CIART	CMCD203	277.8861717761689
CIART	CMCD211	172.80491814712005
CIART	CMCD227	50.97085115707426
CIART	CMCD240	88.57786799634754
CIART	CMCD259	87
CIART	CMCD270	66.34425621680434
CIART	CMCD275	34.28660960523438
CIART	CMCD282	23.3050821428897
CIART	CMCD286	30.23405784045926
CIART	CMCD287	64
CIART	CMCD294	1.065596706440916
CIART	CMCD327	58.29547905098518
CIART	CMCD335	9.04231970092147
CIART	CMCD337	314.0855537143535
CIART	CMCD357	5.105627974371163
CIART	CMCD398	27.15814452402186
CIART	CMCD403	49.35102811057562
CIART	CMCD422	36.075106274980534
CIART	CMCD426	4.465055726107296
CIART	CMCD71	65.41167404054762
CIART	CMCD72	1.153507591320982
CIART	CMCD76	75.175605859655093
CIART	CMCD88	42.00755639770384
CIART	CMSA256	69
CIART	CMSA316	237.90050802634082
CIART	CMUC110	35
CIART	CMUC192	18.241937474126477
CIART	CMUC199	21.606001951563503
CIART	CMUC200	63.147508922110276
CIART	CMUC208	14.034256558276471
CIART	CMUC231	129
CIART	CMUC234	32
CIART	CMUC285	40.44189250323744
CIART	CMUC291	31.20381637276705
CIART	CMUC295	41.036895691095395
CIART	CMUC299	38.11186560514744
CIART	CMUC301	19.010256956320582
CIART	CMUC307	58.16186879571288
CIART	CMUC313	37.51775893283909
CIART	CMUC314	12.678872945658812
CIART	CMUC323	12.287781054770946
CIART	CMUC324	37.03053114452736
CIART	CMUC331	15.135443440825444
CIART	CMUC333	35.81324092389614
CIART	CMUC334	38.5737432210002
CIART	CMUC346	225.3938496681197
CIART	CMUC352	89.5284267131847
CIART	CMUC360	34.04642534529289
CIART	CMUC363	19.505189513796847
CIART	CMUC365	12.079075849550044
CIART	CMUC366	138.45893209775008
CIART	CMUC368	25
CIART	CMUC377	40.16230699015584
CIART	CMUC379	1.0726639181154598
CIART	CMUC380	45.823057848616784
CIART	CMUC383	11.155870329140365
CIART	CMUC394	18.13602739547914
CIART	CMUC419	5.126328120056207
CIART	CMUC427	55
CIART	CMUC428	57.35749961610885
CIART	CMUC431	56.10083357874078
CIART	CMUC435	9.04385682869695
CIART	CMUC439	59.37447645859842
CIART	CMUC89	194
CIART	CS219	24.060118911530072
CIART	CS256	51.11559532497991
CIART	CS257	7.682962466598426
CIART	CS259	43.0664612827745
CIART	CS261	21.512764667339543
CIART	CS266	51.8189072059869
CIART	CS270	17.22355696216864
CIART	CS277	25.367456673722558
CIART	CS288	11.099325189938659
CIART	CS290	21.169405539829636
CIART	CS292	15.212116880080584
CIART	CS293	1.0172480736076523
CIART	CS301	13.35675137314715
CIART	CS306	2.0794210902896175
CIART	CS308	6.159394432971533
CIART	CS315	27.75863878540906
CIART	CS317	10.74639904418001
CIART	CS322	12.160245663043723
CIART	CS327	31.14724169190839
CIART	CS328	1.059153926433811
CIART	CS330	1.0796669003492032
CIART	CS331	1.019195220950249
CIART	CS335	16.675102595216114
CIART	CS338	12.37260411798131
CIART	CS339	1.174554553094111
CIART	CS343	7.055481452332142
CIART	CS344	13.185136281572097
CIART	CS350	1.0238796758866986
CIART	CS351	7.058049292039943
CIART	CS361	17.4087685816032
CIART	CS388	4.140581927239954
CIART	CS396	11.118586704385075
CIART	CS405	13.331432119023662
CIART	CS415	14.02815235405316
CIART	CS424	4.154529446888379
CIART	IM293	20.106457346397583
CIART	IM296	63.09166151123099
CIART	IM297	1.1019019905718173
CIART	IM300	32
CIART	IM305	7.069889444903198
CIART	IM309	1.0710522602925363
CIART	IM310	32.43909567832989
CIART	IM311	11.136751852412475
CIART	IM316	49.251397964619414
CIART	IM320	22.01688410685549
CIART	IM330	60.635721040907434
CIART	IM332	1.0316333002492235
CIART	IM340	1.0589639229808667
CIART	IM348	43.5944162462414
CIART	IM354	53.382611624739205
CIART	IM356	2.0180605329962455
CIART	IM364	53.9284773030619
CIART	IM372	22
CIART	IM374	1.0508278736736867
CIART	IM376	78.20173692233462
CIART	IM381	35.432359647721526
CIART	IM382	49.54861300485518
CIART	IM385	993
CIART	IM390	64.82347619809956
CIART	IM397	18.203254453554862
CIART	IM404	16.04492221429378
CIART	IM409	73.41126843023616
CIART	IM412	23
CIART	IM421	55.8765826442386
CIART	IM425	1.0558354963791774
CIART	IM432	4.174165984469643
CIART	IM438	51
CIART	IM442	43.846163826460135
CIART	IM445	12.139781301934518
CIART	IM448	1.0233434391267064
CIART	IM449	36.299648849604445
CIART	IM451	123.6286901547044
CIART	IMSA256	56.22799032558742
CIART	IMSA276	109
CIART	IMSA286	31
CIART	IMSA343	13.161395367725502
CIART	IS_238	101
CIART	IS238	119.71736296071045
CIART	IS243	114
CIART	IS253	109
CIART	IS283	49
CIART	IS322	37.38746703128613
CIART	IS399	12.088704497366143
CIART	IS418	51.59490012587079
CIART	IS430	22.819978240404854
CIART	IS437	57.45378975805889
CIART	IS444	16.612319776992383
CIART	R276CMSA	7.468787394426466
CIART	R286CMSA	24
CIART	R292CMSA	38.15691748566964
CIART	R292IMSA	1.0788219939158086
CIART	R308CMSA	2.142417670524923
CIART	R316IMSA	20.40116938095456
CIART	R347CMSA	13.91068186086093
CIART	R347IMSA	20.279713373051415
CIART	R371CMSA	45.181068521067026
CIART	SRR10104064	2.2359121206236114
CIART	SRR10104065	35.20518181598355
CIART	SRR10104066	24.450944733546255
CIART	SRR10104067	16.37635101265989
CIART	SRR10104068	13.061128456886566
CIART	SRR10104069	6.069048249017571
CIART	SRR10104070	4.118723824820149
CIART	SRR10104071	2.3290490500383005
CIART	SRR10104072	4.297218202188911
CIART	SRR10104073	5.234160245446299
CIART	SRR10104074	5.518642463884062
CIART	SRR10104075	3.482393255102819
CIART	SRR10104076	1.0280580636476564
CIART	SRR10104077	6.644848972696619
CIART	SRR10104078	3.127654577459508
CIART	SRR10104079	3.290280259115449
CIART	SRR10104080	1.1296658995583662
CIART	SRR10104081	20.31797522615183
CIART	SRR10104082	2.178823809031098
CIART	SRR10104083	6.408860947399247
CIART	SRR10104084	3.217953755962148
CIART	SRR10104085	5.11315399188576
CIART	SRR10104086	3.075273701830643
CIART	SRR10104087	45.145197405173434
CIART	SRR10104088	4.036457476231215
CIART	SRR10104089	3.4346171927985325
CIART	SRR10104090	11.292136789393304
CIART	SRR10104091	11.479283920639597
CIART	SRR10104092	5.063900834156046
CIART	SRR10104093	11.391915836273403
CIART	SRR10104094	6.211128503506104
CIART	SRR10104095	7.400514267128927
CIART	SRR10104096	1.154072664928297
CIART	SRR10104097	5.340902023808307
CIART	SRR10104098	13.391201548349473
CIART	SRR10104099	6.296344896079953
CIART	SRR10104100	12.354586969151981
CIART	SRR10104101	44.24546796485329
