Gene	sample	counts
PROM1	CM317	721.7822312202059
PROM1	CMCD140	1280.944887702378
PROM1	CMCD147	623.2334980437707
PROM1	CMCD152	1014
PROM1	CMCD154	664.5137571509906
PROM1	CMCD159	659.3866606984426
PROM1	CMCD161	1187.6265305410273
PROM1	CMCD174	764.8406043647713
PROM1	CMCD196	1610.666788054353
PROM1	CMCD198	999.6403662928307
PROM1	CMCD203	688.2221686118353
PROM1	CMCD211	512.5556089780061
PROM1	CMCD227	943.7828569084072
PROM1	CMCD240	4933.4698365307595
PROM1	CMCD259	1189
PROM1	CMCD270	1984.24666583957
PROM1	CMCD275	1177.973636326069
PROM1	CMCD282	1163.108583390126
PROM1	CMCD286	1861.445082602136
PROM1	CMCD287	3112
PROM1	CMCD294	867.1208846448445
PROM1	CMCD327	622.1809093234006
PROM1	CMCD335	661.0961718037478
PROM1	CMCD337	707.6920435314587
PROM1	CMCD357	622.9017831537424
PROM1	CMCD398	661.9495513674951
PROM1	CMCD403	742.2924001866797
PROM1	CMCD422	660.374862089227
PROM1	CMCD426	680.682693281361
PROM1	CMCD71	1082.8716577538473
PROM1	CMCD72	681.4364036497934
PROM1	CMCD76	2049.697802489661
PROM1	CMCD88	1678.3018960796912
PROM1	CMSA256	1628
PROM1	CMSA316	598.8437798062699
PROM1	CMUC110	1708
PROM1	CMUC192	928.329771967593
PROM1	CMUC199	775.2533036840271
PROM1	CMUC200	1720.0178620689085
PROM1	CMUC208	1316.2127757869291
PROM1	CMUC231	646
PROM1	CMUC234	834
PROM1	CMUC285	666.3326517761055
PROM1	CMUC291	684.4909711614727
PROM1	CMUC295	1630.4659287998634
PROM1	CMUC299	1659.8442385312949
PROM1	CMUC301	1766.9533570980077
PROM1	CMUC307	864.3792814388721
PROM1	CMUC313	650.233829851179
PROM1	CMUC314	617.6702100089857
PROM1	CMUC323	619.5834686692623
PROM1	CMUC324	600.5399369428594
PROM1	CMUC331	678.1538140610677
PROM1	CMUC333	672.2678613805363
PROM1	CMUC334	633.3681164672488
PROM1	CMUC346	663.1171958981299
PROM1	CMUC352	622.7474046399875
PROM1	CMUC360	732.0528011929586
PROM1	CMUC363	691.7771326327173
PROM1	CMUC365	598.9819429365936
PROM1	CMUC366	629.0998191594207
PROM1	CMUC368	587
PROM1	CMUC377	619.5185285144116
PROM1	CMUC379	691.7409126365137
PROM1	CMUC380	619.11206600739
PROM1	CMUC383	592.3430103615042
PROM1	CMUC394	686.1903730227217
PROM1	CMUC419	782.0362795016326
PROM1	CMUC427	688
PROM1	CMUC428	590.7257234101232
PROM1	CMUC431	588.0910098324649
PROM1	CMUC435	611.0518100268179
PROM1	CMUC439	629.0225672384216
PROM1	CMUC89	1930
PROM1	CS219	2276.6264966645085
PROM1	CS256	1261.8829661574723
PROM1	CS257	765.0045970969403
PROM1	CS259	1113.718719684773
PROM1	CS261	1163.0629685369418
PROM1	CS266	1442.8424108818283
PROM1	CS270	2699.6703283283623
PROM1	CS277	818.103330863631
PROM1	CS288	2361.0968038845976
PROM1	CS290	2284.109116354548
PROM1	CS292	1394.2218555847028
PROM1	CS293	1233.4373417762704
PROM1	CS301	1125.3134446499996
PROM1	CS306	1213.3902853707539
PROM1	CS308	751.4540823309434
PROM1	CS315	670.2679202466953
PROM1	CS317	712.0061774737545
PROM1	CS322	656.6953386487337
PROM1	CS327	611.899069736667
PROM1	CS328	718.5080562625056
PROM1	CS330	774.2635538888171
PROM1	CS331	3788.915728470991
PROM1	CS335	362.9598778068529
PROM1	CS338	667.9795910135543
PROM1	CS339	708.3066382115979
PROM1	CS343	647.1866614735039
PROM1	CS344	730.1745043857115
PROM1	CS350	734.6848978417952
PROM1	CS351	1006.2952707537394
PROM1	CS361	662.5217848142308
PROM1	CS388	658.2366476133185
PROM1	CS396	615.6404119973504
PROM1	CS405	645.9846465652591
PROM1	CS415	677.3693639279246
PROM1	CS424	821.7965934783654
PROM1	IM293	1165.1815480934
