Gene	sample	counts
KISS1	CM317	1.052160686909921
KISS1	CMCD140	5.047064175344279
KISS1	CMCD147	1.0404565910580479
KISS1	CMCD152	27
KISS1	CMCD154	23.227684520475357
KISS1	CMCD159	1.0863042186135794
KISS1	CMCD161	43.131706767959606
KISS1	CMCD174	1.092629434806816
KISS1	CMCD196	45.413537257171605
KISS1	CMCD198	66.91722328427805
KISS1	CMCD203	1.0032393128452408
KISS1	CMCD211	0.8033786974576899
KISS1	CMCD227	1.6442210050669115
KISS1	CMCD240	11.159592467176083
KISS1	CMCD259	1
KISS1	CMCD270	19.098625456409234
KISS1	CMCD275	147.24670454075863
KISS1	CMCD282	16.21057259080315
KISS1	CMCD286	1.8850076785844414
KISS1	CMCD287	1
KISS1	CMCD294	1.0639520056991958
KISS1	CMCD327	6.030832723651701
KISS1	CMCD335	1.0047054282731729
KISS1	CMCD337	4.026697260491941
KISS1	CMCD357	5.105752320932314
KISS1	CMCD398	1.0060023577013604
KISS1	CMCD403	1.0071810043238532
KISS1	CMCD422	1.0020862854161259
KISS1	CMCD426	1.1140469611806236
KISS1	CMCD71	119.75996958430096
KISS1	CMCD72	1.1510750061651915
KISS1	CMCD76	7.0160804975196225
KISS1	CMCD88	4.000719656924175
KISS1	CMSA256	26
KISS1	CMSA316	1.0081545114583668
KISS1	CMUC110	8
KISS1	CMUC192	1.0134604497462807
KISS1	CMUC199	14.39462367583074
KISS1	CMUC200	11.025755526082746
KISS1	CMUC208	7.017128279138236
KISS1	CMUC231	1
KISS1	CMUC234	2
KISS1	CMUC285	2.0222538748895467
KISS1	CMUC291	3.0198131080653203
KISS1	CMUC295	8.007199159238127
KISS1	CMUC299	2.0058540646903866
KISS1	CMUC301	2.0010796796126926
KISS1	CMUC307	9.02484168555667
KISS1	CMUC313	1.0420413939922741
KISS1	CMUC314	1.055846512835873
KISS1	CMUC323	1.0241049068913428
KISS1	CMUC324	1.0008998949047658
KISS1	CMUC331	2.018314922800797
KISS1	CMUC333	1.0232387540038606
KISS1	CMUC334	1.0150130071590526
KISS1	CMUC346	19.206138295829984
KISS1	CMUC352	2.01210793098542
KISS1	CMUC360	7.010081543571422
KISS1	CMUC363	1.0263755677043285
KISS1	CMUC365	1.0066923410699051
KISS1	CMUC366	3.0100469816240225
KISS1	CMUC368	1
KISS1	CMUC377	1.0040818938645244
KISS1	CMUC379	9.637257296793534
KISS1	CMUC380	1.01827642435426
KISS1	CMUC383	1.0142859766464112
KISS1	CMUC394	4.0304867725269995
KISS1	CMUC419	7.174644766070024
KISS1	CMUC427	15
KISS1	CMUC428	1.0063470586203123
KISS1	CMUC431	2.003717239633611
KISS1	CMUC435	1.0050194243862136
KISS1	CMUC439	2.0128722151629495
KISS1	CMUC89	1
KISS1	CS219	17.042118204886236
KISS1	CS256	63.144262802161045
KISS1	CS257	30.64396097097901
KISS1	CS259	4.006182444909256
KISS1	CS261	33.78616017756961
KISS1	CS266	64.21839876143098
KISS1	CS270	74.96270330067497
KISS1	CS277	47.272480203205085
KISS1	CS288	62.55897514566028
KISS1	CS290	43.34364166074385
KISS1	CS292	47.657037972713475
KISS1	CS293	69.14570423807616
KISS1	CS301	35.93610452805656
KISS1	CS306	34.282431007906574
KISS1	CS308	1.0265766152062068
KISS1	CS315	129.53030360595645
KISS1	CS317	1.0722984600508352
KISS1	CS322	1.0134187324826138
KISS1	CS327	1.0047603772359066
KISS1	CS328	1.0566294945036847
KISS1	CS330	1.0768616883015538
KISS1	CS331	12.225595251855845
KISS1	CS335	7.572181039085944
KISS1	CS338	1.030832702181411
KISS1	CS339	1.1707547739034676
KISS1	CS343	3.0242367358574946
KISS1	CS344	3.042393768273798
KISS1	CS350	1.0232380192782662
KISS1	CS351	33.274292519913224
KISS1	CS361	1.0239903938396149
KISS1	CS388	1.034963282410878
KISS1	CS396	1.01090379638317
KISS1	CS405	1.0253724548654906
KISS1	CS415	1.0768988297741249
KISS1	CS424	1.0376219614625826
KISS1	IM293	32.17067259619396
KISS1	IM296	1.0674965693084089
KISS1	IM297	25.27170741613405
KISS1	IM300	42
KISS1	IM305	38.38190324669215
KISS1	IM309	98.27839121259237
KISS1	IM310	3.041279339660256
KISS1	IM311	1.0124769275654149
KISS1	IM316	32.16596323011525
KISS1	IM320	1.0476097382082026
KISS1	IM330	10.105944783553106
KISS1	IM332	47.40794814744939
KISS1	IM340	22.181883082276116
KISS1	IM348	22.8131521795451
KISS1	IM354	7.050740826936236
KISS1	IM356	26.223861363643024
KISS1	IM364	3.0521600504488346
KISS1	IM372	50.99952661128277
KISS1	IM374	1.0494515301768887
KISS1	IM376	18.273132055194907
KISS1	IM381	7.087890536992264
KISS1	IM382	25.79601503962241
KISS1	IM385	1
KISS1	IM390	25.717594981155322
KISS1	IM397	23.261847212684703
KISS1	IM404	8.023060122044196
KISS1	IM409	3.017186971638407
KISS1	IM412	5
KISS1	IM421	10.158984637588823
KISS1	IM425	22.14058068882796
KISS1	IM432	9.378129278867611
KISS1	IM438	1
KISS1	IM442	2.085219456237517
KISS1	IM445	3.0346643914447027
KISS1	IM448	1.0230255913150224
KISS1	IM449	8.067572686498185
KISS1	IM451	1.0051863509411016
KISS1	IMSA256	23.094282084602106
KISS1	IMSA276	1
KISS1	IMSA286	3
KISS1	IMSA343	4.050083147521087
KISS1	IS_238	50
KISS1	IS238	113.62655530979721
KISS1	IS243	56
KISS1	IS253	32
KISS1	IS283	42
KISS1	IS322	3.0319191718423304
KISS1	IS399	13.094288482953772
KISS1	IS418	1.0947511027862358
KISS1	IS430	3.254264519491249
KISS1	IS437	4.328953514897507
KISS1	IS444	14.52989611709028
KISS1	R276CMSA	1.0649255307900556
KISS1	R286CMSA	2
KISS1	R292CMSA	28.117813380986785
KISS1	R292IMSA	232.60501498991562
KISS1	R308CMSA	6.422127135362724
KISS1	R316IMSA	1.0198650539779268
KISS1	R347CMSA	6.407669265464755
KISS1	R347IMSA	2.1308169825562393
KISS1	R371CMSA	5.019981450992838
KISS1	SRR10104064	1.1130827181735787
KISS1	SRR10104065	3.017596741865666
KISS1	SRR10104066	19.356370346683253
KISS1	SRR10104067	1.0232571372704031
KISS1	SRR10104068	2.009342953085046
KISS1	SRR10104069	2.022981604849898
KISS1	SRR10104070	6.177519327343506
KISS1	SRR10104071	1.1619835297694339
KISS1	SRR10104072	2.143446479589512
KISS1	SRR10104073	9.412522089522986
KISS1	SRR10104074	1.099722320793923
KISS1	SRR10104075	1.1547542285600578
KISS1	SRR10104076	9.250415719852253
KISS1	SRR10104077	2.2081504641607186
KISS1	SRR10104078	6.251528409700982
KISS1	SRR10104079	4.371426401847128
KISS1	SRR10104080	4.501712365441225
KISS1	SRR10104081	4.063574472769127
KISS1	SRR10104082	1.085647260281074
KISS1	SRR10104083	1.065596706440916
KISS1	SRR10104084	1.0701241548355385
KISS1	SRR10104085	4.089940851951734
KISS1	SRR10104086	1.0249330155513252
KISS1	SRR10104087	7.0224686342867315
KISS1	SRR10104088	4.036475319172503
KISS1	SRR10104089	4.554849646257081
KISS1	SRR10104090	9.238549441610083
KISS1	SRR10104091	2.085862615029333
KISS1	SRR10104092	21.268072587788737
KISS1	SRR10104093	1.0347712127539488
KISS1	SRR10104094	1.0344440824548444
KISS1	SRR10104095	7.388707610289065
KISS1	SRR10104096	1.1499993829134103
KISS1	SRR10104097	2.1308659194815505
KISS1	SRR10104098	2.0599330882606965
KISS1	SRR10104099	3.144944458515292
KISS1	SRR10104100	6.175680335963005
KISS1	SRR10104101	6.0334729042981765
KISS1	SRR10104102	1.0153539684721093
KISS1	SRR10104103	2.1066194020947835
KISS1	SRR10104104	3.046548008897594
KISS1	SRR10104105	2.1675839769001293
KISS1	SRR10104106	1.1337110372727635
KISS1	SRR10104107	1.0095882284245328
KISS1	SRR10104108	4.02743936154239
KISS1	SRR10104109	2.244615488451184
KISS1	SRR10104110	3.579603114652627
