Gene	sample	counts
MT-TP	CM317	4136.043660242899
MT-TP	CMCD140	1.0094128350688558
MT-TP	CMCD147	1.0404565910580479
MT-TP	CMCD152	1
MT-TP	CMCD154	1.0098993269771894
MT-TP	CMCD159	1.0863042186135794
MT-TP	CMCD161	1.0030629480920839
MT-TP	CMCD174	1.092629434806816
MT-TP	CMCD196	1.0091897168260358
MT-TP	CMCD198	1.029495742835047
MT-TP	CMCD203	1.0032393128452408
MT-TP	CMCD211	0.8033786974576899
MT-TP	CMCD227	0.8221105025334557
MT-TP	CMCD240	0.9299660389313402
MT-TP	CMCD259	159
MT-TP	CMCD270	1.0051908134952228
MT-TP	CMCD275	1.008539072196977
MT-TP	CMCD282	1.0131607869251968
MT-TP	CMCD286	0.9425038392922207
MT-TP	CMCD287	1
MT-TP	CMCD294	1.0639520056991958
MT-TP	CMCD327	324.65982828991656
MT-TP	CMCD335	1916.9779571452138
MT-TP	CMCD337	1.0066743151229853
MT-TP	CMCD357	1.0211504641864628
MT-TP	CMCD398	2790.650540263574
MT-TP	CMCD403	1295.234771560475
MT-TP	CMCD422	1711.5633754907433
MT-TP	CMCD426	2049.8464085723476
MT-TP	CMCD71	1.0063862990277392
MT-TP	CMCD72	489.20687762020646
MT-TP	CMCD76	2200.0423845793675
MT-TP	CMCD88	58.01043502540053
MT-TP	CMSA256	1
MT-TP	CMSA316	1332.780264147961
MT-TP	CMUC110	1
MT-TP	CMUC192	1.0134604497462807
MT-TP	CMUC199	1.0281874054164815
MT-TP	CMUC200	1.002341411462068
MT-TP	CMUC208	1.002446897019748
MT-TP	CMUC231	1
MT-TP	CMUC234	1
MT-TP	CMUC285	1.0111269374447733
MT-TP	CMUC291	1.0066043693551068
MT-TP	CMUC295	1.0008998949047658
MT-TP	CMUC299	1.0029270323451933
MT-TP	CMUC301	1.0005398398063463
MT-TP	CMUC307	1.0027601872840743
MT-TP	CMUC313	2695.761086258013
MT-TP	CMUC314	1050.5672802716936
MT-TP	CMUC323	582.715692021174
MT-TP	CMUC324	528.4751445097163
MT-TP	CMUC331	3284.8075368582968
MT-TP	CMUC333	3011.3916530333613
MT-TP	CMUC334	1719.4320341274351
MT-TP	CMUC346	1.0108493839910517
MT-TP	CMUC352	2910.5141221704102
MT-TP	CMUC360	41.05904904091833
MT-TP	CMUC363	1.0263755677043285
MT-TP	CMUC365	1384.2019689711194
MT-TP	CMUC366	2245.495048291521
MT-TP	CMUC368	1
MT-TP	CMUC377	1939.8862189462611
MT-TP	CMUC379	3110.6924941316906
MT-TP	CMUC380	1.01827642435426
MT-TP	CMUC383	1.0142859766464112
MT-TP	CMUC394	1.0076216931317499
MT-TP	CMUC419	469.4267575514387
MT-TP	CMUC427	1
MT-TP	CMUC428	140.8885882068437
MT-TP	CMUC431	1.0018586198168056
MT-TP	CMUC435	2072.3500530843726
MT-TP	CMUC439	2402.36298879698
MT-TP	CMUC89	1
MT-TP	CS219	385.95385346360007
MT-TP	CS256	1.002289885748588
MT-TP	CS257	1.0944271775349645
MT-TP	CS259	1.001545611227314
