Gene	sample	counts
SLC19A1	CM317	255.6750469191108
SLC19A1	CMCD140	800.4643782096027
SLC19A1	CMCD147	250.75003844498954
SLC19A1	CMCD152	435
SLC19A1	CMCD154	262.57382501406926
SLC19A1	CMCD159	475.80124775274777
SLC19A1	CMCD161	561.715250931567
SLC19A1	CMCD174	351.8266780077948
SLC19A1	CMCD196	1051.5756849327292
SLC19A1	CMCD198	954.3425536080886
SLC19A1	CMCD203	316.0203835462509
SLC19A1	CMCD211	420.9704374678295
SLC19A1	CMCD227	369.1276156375216
SLC19A1	CMCD240	508.6914232954431
SLC19A1	CMCD259	371
SLC19A1	CMCD270	393.02960807663214
SLC19A1	CMCD275	461.9108950662154
SLC19A1	CMCD282	704.1467469130117
SLC19A1	CMCD286	375.11652803830384
SLC19A1	CMCD287	389
SLC19A1	CMCD294	420.26104225118235
SLC19A1	CMCD327	358.8345470572762
SLC19A1	CMCD335	329.54338047360073
SLC19A1	CMCD337	267.7753678227141
SLC19A1	CMCD357	302.260537399193
SLC19A1	CMCD398	300.79470495270675
SLC19A1	CMCD403	350.4989895047009
SLC19A1	CMCD422	292.6091953415088
SLC19A1	CMCD426	233.94986184793095
SLC19A1	CMCD71	607.8573246127545
SLC19A1	CMCD72	239.42360128235987
SLC19A1	CMCD76	283.650111542579
SLC19A1	CMCD88	481.08653874513203
SLC19A1	CMSA256	572
SLC19A1	CMSA316	327.6502162239692
SLC19A1	CMUC110	404
SLC19A1	CMUC192	381.06112910460155
SLC19A1	CMUC199	389.6830266528465
SLC19A1	CMUC200	408.9552958765237
SLC19A1	CMUC208	509.24302368603196
SLC19A1	CMUC231	311
SLC19A1	CMUC234	485
SLC19A1	CMUC285	346.8165395435572
SLC19A1	CMUC291	533.5003157582066
SLC19A1	CMUC295	553.4976418823354
SLC19A1	CMUC299	353.03031538550806
SLC19A1	CMUC301	404.21809528176396
SLC19A1	CMUC307	331.9136219910286
SLC19A1	CMUC313	222.99685831434667
SLC19A1	CMUC314	228.06284677254857
SLC19A1	CMUC323	259.0985414435097
SLC19A1	CMUC324	303.27266815614405
SLC19A1	CMUC331	258.344310118502
SLC19A1	CMUC333	227.15900338885703
SLC19A1	CMUC334	242.58810871101358
SLC19A1	CMUC346	283.0378275174945
SLC19A1	CMUC352	267.61035482106087
SLC19A1	CMUC360	265.38165843520386
SLC19A1	CMUC363	290.46428566032495
SLC19A1	CMUC365	305.0277793441812
SLC19A1	CMUC366	275.92097331553543
SLC19A1	CMUC368	352
SLC19A1	CMUC377	366.4898912605514
SLC19A1	CMUC379	244.14385151876954
SLC19A1	CMUC380	367.5977891918878
SLC19A1	CMUC383	622.7715896608966
SLC19A1	CMUC394	477.61268254444946
SLC19A1	CMUC419	292.1105369042795
SLC19A1	CMUC427	444
SLC19A1	CMUC428	347.18973522400773
SLC19A1	CMUC431	376.6988410511189
SLC19A1	CMUC435	320.6011963792022
SLC19A1	CMUC439	275.76349347732406
SLC19A1	CMUC89	363
SLC19A1	CS219	681.6847281954495
SLC19A1	CS256	616.4082797353816
SLC19A1	CS257	365.5386772966782
SLC19A1	CS259	433.66924966142693
SLC19A1	CS261	634.7702821240351
SLC19A1	CS266	761.2987595105124
SLC19A1	CS270	477.1274764137556
SLC19A1	CS277	477.54852450176566
SLC19A1	CS288	603.3914054371749
SLC19A1	CS290	520.1236999289262
SLC19A1	CS292	639.8210842719618
SLC19A1	CS293	849.0685740999057
SLC19A1	CS301	520.5601427349907
SLC19A1	CS306	575.5292963145528
SLC19A1	CS308	245.35181103428343
SLC19A1	CS315	314.57359447160854
SLC19A1	CS317	236.97795967123457
SLC19A1	CS322	311.11955087216245
SLC19A1	CS327	316.49951882931055
SLC19A1	CS328	243.0247837358475
SLC19A1	CS330	243.37074155615113
SLC19A1	CS331	346.39186546924896
SLC19A1	CS335	136.299258703547
SLC19A1	CS338	264.9240044606226
SLC19A1	CS339	244.68774774582474
SLC19A1	CS343	286.2944109945095
SLC19A1	CS344	236.292582669265
SLC19A1	CS350	268.08836105090575
SLC19A1	CS351	475.92321422421344
SLC19A1	CS361	238.58976176463028
SLC19A1	CS388	246.32126121378897
SLC19A1	CS396	273.95492881983904
SLC19A1	CS405	245.06401671285226
SLC19A1	CS415	240.14843903962986
SLC19A1	CS424	237.6154291749314
SLC19A1	IM293	431.2880794927252
SLC19A1	IM296	453.6860419560738
SLC19A1	IM297	259.3096934872885
SLC19A1	IM300	806
SLC19A1	IM305	467.6531895583806
SLC19A1	IM309	215.78516331460497
SLC19A1	IM310	245.329866732594
SLC19A1	IM311	219.70749328169504
SLC19A1	IM316	248.2810286824521
SLC19A1	IM320	231.52175214401277
SLC19A1	IM330	242.54267480527452
SLC19A1	IM332	247.34581642147506
SLC19A1	IM340	196.4681073001599
SLC19A1	IM348	215.68798424297185
SLC19A1	IM354	240.73243680539434
SLC19A1	IM356	242.06641258747408
SLC19A1	IM364	220.77291031579904
SLC19A1	IM372	211.9980321880774
SLC19A1	IM374	354.7146171997884
SLC19A1	IM376	209.12584463167502
SLC19A1	IM381	283.51562147969054
SLC19A1	IM382	242.48254137245064
SLC19A1	IM385	281
SLC19A1	IM390	244.83150422059867
SLC19A1	IM397	222.50462551263627
SLC19A1	IM404	269.7753966037361
SLC19A1	IM409	292.6671362489255
SLC19A1	IM412	279
SLC19A1	IM421	223.4976620269541
SLC19A1	IM425	222.46012025441425
SLC19A1	IM432	211.52891595668058
SLC19A1	IM438	388
SLC19A1	IM442	205.39411643939542
SLC19A1	IM445	224.56516496690801
SLC19A1	IM448	306.90767739450666
SLC19A1	IM449	264.21300548281556
SLC19A1	IM451	245.2654696296288
SLC19A1	IMSA256	469.91843546059937
SLC19A1	IMSA276	323
SLC19A1	IMSA286	476
SLC19A1	IMSA343	261.23036301511013
SLC19A1	IS_238	585
SLC19A1	IS238	1036.4584437042313
SLC19A1	IS243	705
SLC19A1	IS253	423
SLC19A1	IS283	655
SLC19A1	IS322	347.6600650379205
SLC19A1	IS399	228.64642197157738
SLC19A1	IS418	203.62370511823985
SLC19A1	IS430	212.61194860676162
SLC19A1	IS437	205.6252919576316
SLC19A1	IS444	204.45639536191322
SLC19A1	R276CMSA	419.58065913128195
SLC19A1	R286CMSA	423
SLC19A1	R292CMSA	456.91446744103524
SLC19A1	R292IMSA	365.0606485258398
SLC19A1	R308CMSA	231.1965768730581
SLC19A1	R316IMSA	202.95314574160744
SLC19A1	R347CMSA	236.0158179446185
SLC19A1	R347IMSA	206.68924730795518
SLC19A1	R371CMSA	284.13095012619465
SLC19A1	SRR10104064	202.58105470759133
SLC19A1	SRR10104065	516.0090428590289
SLC19A1	SRR10104066	536.8845880369513
SLC19A1	SRR10104067	218.9770273758663
SLC19A1	SRR10104068	393.8312188046691
SLC19A1	SRR10104069	353.0102900463072
SLC19A1	SRR10104070	285.19547561235856
SLC19A1	SRR10104071	153.38182592956528
SLC19A1	SRR10104072	215.41637119874596
SLC19A1	SRR10104073	226.94636593627644
SLC19A1	SRR10104074	181.4541829309973
SLC19A1	SRR10104075	197.4629730837699
SLC19A1	SRR10104076	237.42733680954115
SLC19A1	SRR10104077	315.7655163749828
SLC19A1	SRR10104078	283.40262123977783
SLC19A1	SRR10104079	293.97842552421935
SLC19A1	SRR10104080	299.3638723018415
SLC19A1	SRR10104081	532.3282559327556
SLC19A1	SRR10104082	214.95815753565265
