Gene	sample	counts
Metazoa_SRP	CM317	1.052160686909921
Metazoa_SRP	CMCD140	1.0094128350688558
Metazoa_SRP	CMCD147	1.0404565910580479
Metazoa_SRP	CMCD152	1
Metazoa_SRP	CMCD154	1.0098993269771894
Metazoa_SRP	CMCD159	1.0863042186135794
Metazoa_SRP	CMCD161	1.0030629480920839
Metazoa_SRP	CMCD174	1.092629434806816
Metazoa_SRP	CMCD196	1.0091897168260358
Metazoa_SRP	CMCD198	1.029495742835047
Metazoa_SRP	CMCD203	1.0032393128452408
Metazoa_SRP	CMCD211	0.8033786974576899
Metazoa_SRP	CMCD227	0.8221105025334557
Metazoa_SRP	CMCD240	0.9299660389313402
Metazoa_SRP	CMCD259	1
Metazoa_SRP	CMCD270	1.0051908134952228
Metazoa_SRP	CMCD275	1.008539072196977
Metazoa_SRP	CMCD282	1.0131607869251968
Metazoa_SRP	CMCD286	0.9425038392922207
Metazoa_SRP	CMCD287	1
Metazoa_SRP	CMCD294	1.0639520056991958
Metazoa_SRP	CMCD327	1.0051387872752835
Metazoa_SRP	CMCD335	1.0047054282731729
Metazoa_SRP	CMCD337	1.0066743151229853
Metazoa_SRP	CMCD357	1.0211504641864628
Metazoa_SRP	CMCD398	1.0060023577013604
Metazoa_SRP	CMCD403	1.0071810043238532
Metazoa_SRP	CMCD422	1.0020862854161259
Metazoa_SRP	CMCD426	1.1140469611806236
Metazoa_SRP	CMCD71	1.0063862990277392
Metazoa_SRP	CMCD72	1.1510750061651915
Metazoa_SRP	CMCD76	1.0022972139313746
Metazoa_SRP	CMCD88	1.0001799142310437
Metazoa_SRP	CMSA256	1
Metazoa_SRP	CMSA316	1.0081545114583668
Metazoa_SRP	CMUC110	1
Metazoa_SRP	CMUC192	1.0134604497462807
Metazoa_SRP	CMUC199	1.0281874054164815
Metazoa_SRP	CMUC200	1.002341411462068
Metazoa_SRP	CMUC208	1.002446897019748
Metazoa_SRP	CMUC231	1
Metazoa_SRP	CMUC234	1
Metazoa_SRP	CMUC285	1.0111269374447733
Metazoa_SRP	CMUC291	1.0066043693551068
Metazoa_SRP	CMUC295	1.0008998949047658
Metazoa_SRP	CMUC299	1.0029270323451933
Metazoa_SRP	CMUC301	1.0005398398063463
Metazoa_SRP	CMUC307	1.0027601872840743
Metazoa_SRP	CMUC313	1.0420413939922741
Metazoa_SRP	CMUC314	1.055846512835873
Metazoa_SRP	CMUC323	1.0241049068913428
Metazoa_SRP	CMUC324	1.0008998949047658
Metazoa_SRP	CMUC331	1.0091574614003984
Metazoa_SRP	CMUC333	1.0232387540038606
Metazoa_SRP	CMUC334	1.0150130071590526
Metazoa_SRP	CMUC346	1.0108493839910517
Metazoa_SRP	CMUC352	1.00605396549271
Metazoa_SRP	CMUC360	1.0014402205102033
Metazoa_SRP	CMUC363	1.0263755677043285
Metazoa_SRP	CMUC365	1.0066923410699051
Metazoa_SRP	CMUC366	1.0033489938746742
Metazoa_SRP	CMUC368	1
Metazoa_SRP	CMUC377	1.0040818938645244
Metazoa_SRP	CMUC379	1.0708063663103926
Metazoa_SRP	CMUC380	1.01827642435426
Metazoa_SRP	CMUC383	1.0142859766464112
