Gene	sample	counts
MYLK3	CM317	1.052160686909921
MYLK3	CMCD140	5.047064175344279
MYLK3	CMCD147	1.0404565910580479
MYLK3	CMCD152	2
MYLK3	CMCD154	4.039597307908758
MYLK3	CMCD159	1.0863042186135794
MYLK3	CMCD161	2.0061258961841677
MYLK3	CMCD174	1.092629434806816
MYLK3	CMCD196	1.0091897168260358
MYLK3	CMCD198	1.029495742835047
MYLK3	CMCD203	11.03563244129765
MYLK3	CMCD211	6.427029579661519
MYLK3	CMCD227	4.932663015200735
MYLK3	CMCD240	3.719864155725361
MYLK3	CMCD259	3
MYLK3	CMCD270	2.0103816269904455
MYLK3	CMCD275	3.0256172165909305
MYLK3	CMCD282	1.0131607869251968
MYLK3	CMCD286	3.770015357168883
MYLK3	CMCD287	1
MYLK3	CMCD294	1.0639520056991958
MYLK3	CMCD327	1.0051387872752835
MYLK3	CMCD335	1.0047054282731729
MYLK3	CMCD337	4.026697260491941
MYLK3	CMCD357	1.0211504641864628
MYLK3	CMCD398	2.0120047154027207
MYLK3	CMCD403	2.0143620086477063
MYLK3	CMCD422	1.0020862854161259
MYLK3	CMCD426	1.1140469611806236
MYLK3	CMCD71	2.0127725980554785
MYLK3	CMCD72	1.1510750061651915
MYLK3	CMCD76	1.0022972139313746
MYLK3	CMCD88	3.000539742693131
MYLK3	CMSA256	2
MYLK3	CMSA316	2.0163090229167335
MYLK3	CMUC110	3
MYLK3	CMUC192	1.0134604497462807
MYLK3	CMUC199	1.0281874054164815
MYLK3	CMUC200	2.004682822924136
MYLK3	CMUC208	2.004893794039496
MYLK3	CMUC231	4
MYLK3	CMUC234	3
MYLK3	CMUC285	1.0111269374447733
MYLK3	CMUC291	3.0198131080653203
MYLK3	CMUC295	1.0008998949047658
MYLK3	CMUC299	1.0029270323451933
MYLK3	CMUC301	2.0010796796126926
MYLK3	CMUC307	3.008280561852223
MYLK3	CMUC313	2.0840827879845483
MYLK3	CMUC314	1.055846512835873
MYLK3	CMUC323	1.0241049068913428
MYLK3	CMUC324	3.0026996847142975
MYLK3	CMUC331	1.0091574614003984
MYLK3	CMUC333	2.046477508007721
MYLK3	CMUC334	1.0150130071590526
MYLK3	CMUC346	3.032548151973155
MYLK3	CMUC352	1.00605396549271
MYLK3	CMUC360	7.010081543571422
MYLK3	CMUC363	1.0263755677043285
MYLK3	CMUC365	1.0066923410699051
MYLK3	CMUC366	3.0100469816240225
MYLK3	CMUC368	3
MYLK3	CMUC377	3.012245681593573
MYLK3	CMUC379	3.212419098931178
MYLK3	CMUC380	1.01827642435426
MYLK3	CMUC383	3.0428579299392338
MYLK3	CMUC394	2.0152433862634997
MYLK3	CMUC419	1.0249492522957178
MYLK3	CMUC427	2
MYLK3	CMUC428	3.0190411758609366
MYLK3	CMUC431	2.003717239633611
MYLK3	CMUC435	2.0100388487724272
MYLK3	CMUC439	3.019308322744424
MYLK3	CMUC89	1
MYLK3	CS219	1.0024775414638962
MYLK3	CS256	1.002289885748588
MYLK3	CS257	1.0944271775349645
MYLK3	CS259	1.001545611227314
