Gene	sample	counts
PIGU	CM317	103.11174731717226
PIGU	CMCD140	3764.1004619717637
PIGU	CMCD147	322.54154322799485
PIGU	CMCD152	707
PIGU	CMCD154	1075.5427832307066
PIGU	CMCD159	1291.6157159315458
PIGU	CMCD161	2029.1963439902856
PIGU	CMCD174	1267.4501443759066
PIGU	CMCD196	1825.6241977382986
PIGU	CMCD198	3528.081910695706
PIGU	CMCD203	323.04305873616755
PIGU	CMCD211	282.78930150510683
PIGU	CMCD227	333.776864028583
PIGU	CMCD240	957.8650200992804
PIGU	CMCD259	609
PIGU	CMCD270	999.1596686142515
PIGU	CMCD275	1873.8655961419831
PIGU	CMCD282	2482.243927966732
PIGU	CMCD286	545.7097229501958
PIGU	CMCD287	804
PIGU	CMCD294	2045.9797069595534
PIGU	CMCD327	421.1531518683438
PIGU	CMCD335	518.4280009889573
PIGU	CMCD337	500.3171346161237
PIGU	CMCD357	510.5752320932314
PIGU	CMCD398	229.3685375559102
PIGU	CMCD403	519.7053982311082
PIGU	CMCD422	296.6175404831733
PIGU	CMCD426	27.85117402951559
PIGU	CMCD71	2160.711384012556
PIGU	CMCD72	13.8129000739823
PIGU	CMCD76	511.17157910500106
PIGU	CMCD88	802.144291213297
PIGU	CMSA256	722
PIGU	CMSA316	318.5768256208439
PIGU	CMUC110	704
PIGU	CMUC192	850.2933173371295
PIGU	CMUC199	1077.5404008764726
PIGU	CMUC200	766.7911797684819
PIGU	CMUC208	1927.7053829689753
PIGU	CMUC231	543
PIGU	CMUC234	403
PIGU	CMUC285	423.66218678936
PIGU	CMUC291	596.9163910275784
PIGU	CMUC295	1126.0123817678616
PIGU	CMUC299	560.6362110809631
PIGU	CMUC301	584.3152664469063
PIGU	CMUC307	475.30832877265124
PIGU	CMUC313	48.97594551763688
PIGU	CMUC314	12.670158154030476
PIGU	CMUC323	132.1095329889832
PIGU	CMUC324	339.3050643727156
PIGU	CMUC331	152.38277667146016
PIGU	CMUC333	30.697162620115815
PIGU	CMUC334	111.65143078749578
PIGU	CMUC346	1013.881932143025
PIGU	CMUC352	215.29554861543997
PIGU	CMUC360	182.26212013285698
PIGU	CMUC363	541.9262997478854
PIGU	CMUC365	192.27823714435186
PIGU	CMUC366	434.4501143477339
PIGU	CMUC368	447
PIGU	CMUC377	431.7552143617455
PIGU	CMUC379	279.4804616070125
PIGU	CMUC380	506.08338290406715
PIGU	CMUC383	1341.9003471032022
PIGU	CMUC394	860.5089259345144
PIGU	CMUC419	541.1732052121389
PIGU	CMUC427	673
PIGU	CMUC428	253.59945877231868
PIGU	CMUC431	485.9014306111507
PIGU	CMUC435	204.01894315040138
PIGU	CMUC439	283.81498233797583
PIGU	CMUC89	677
PIGU	CS219	1732.2811916496128
PIGU	CS256	614.4036999638845
PIGU	CS257	548.3080159450172
PIGU	CS259	1300.0062033730535
PIGU	CS261	3027.444716517374
PIGU	CS266	2677.492916101598
PIGU	CS270	3189.966928294939
PIGU	CS277	1491.4949876358176
PIGU	CS288	1787.975870292097
PIGU	CS290	1658.1462914400845
PIGU	CS292	2401.1035301996917
PIGU	CS293	3411.5270252756695
PIGU	CS301	2499.099383465419
PIGU	CS306	2595.076141143958
PIGU	CS308	164.2522584329931
PIGU	CS315	212.7997844954999
PIGU	CS317	85.78387680406681
PIGU	CS322	324.2939943944364
PIGU	CS327	167.7949829983964
PIGU	CS328	116.22924439540533
PIGU	CS330	111.99361558336159
PIGU	CS331	1569.9701902591548
PIGU	CS335	176.17941217606628
PIGU	CS338	255.64651014098993
PIGU	CS339	11.707547739034677
PIGU	CS343	420.3689062841918
PIGU	CS344	197.75559493779687
PIGU	CS350	545.385864275316
PIGU	CS351	1360.212745738271
PIGU	CS361	97.27908741476342
PIGU	CS388	257.70585732030867
PIGU	CS396	147.5919542719428
PIGU	CS405	190.71927660498125
PIGU	CS415	43.075953190964995
PIGU	CS424	315.4370762846251
PIGU	IM293	977.1841801093915
PIGU	IM296	875.3471868328953
PIGU	IM297	104.38313932751021
PIGU	IM300	1161
PIGU	IM305	1267.61285722628
PIGU	IM309	253.1736817106999
PIGU	IM310	258.5087438711218
PIGU	IM311	535.6002946821045
PIGU	IM316	259.3380785428042
PIGU	IM320	68.09463298353316
PIGU	IM330	302.16774902823784
PIGU	IM332	414.3042425059707
PIGU	IM340	62.32052865972813
PIGU	IM348	77.77210970299465
PIGU	IM354	245.76868025320596
PIGU	IM356	364.10822893365895
PIGU	IM364	190.2513098113107
PIGU	IM372	185.99827352350187
PIGU	IM374	503.7367344849066
PIGU	IM376	335.0074210119066
PIGU	IM381	450.5873269945082
PIGU	IM382	167.1581774567532
PIGU	IM385	502
PIGU	IM390	422.7972614901935
PIGU	IM397	161.82154582737184
PIGU	IM404	591.7006840007595
PIGU	IM409	545.1051128760056
PIGU	IM412	441
PIGU	IM421	206.22738814305308
PIGU	IM425	127.57191730229442
PIGU	IM432	120.87366626096033
PIGU	IM438	621
PIGU	IM442	148.0505813928637
PIGU	IM445	185.11452787812686
PIGU	IM448	419.44049243915913
PIGU	IM449	298.5001894004328
PIGU	IM451	481.48426210078765
PIGU	IMSA256	578.3611513361222
PIGU	IMSA276	409
PIGU	IMSA286	778
PIGU	IMSA343	819.1293165861399
PIGU	IS_238	764
PIGU	IS238	2476.751806955445
PIGU	IS243	994
PIGU	IS253	608
PIGU	IS283	1141
PIGU	IS322	1162.23568253956
PIGU	IS399	109.79057266476624
PIGU	IS418	16.421266541793536
PIGU	IS430	9.762793558473748
PIGU	IS437	38.96058163407756
PIGU	IS444	29.05979223418056
PIGU	R276CMSA	681.5523397056356
PIGU	R286CMSA	692
PIGU	R292CMSA	1473.1725796395576
PIGU	R292IMSA	1352.5550871635833
PIGU	R308CMSA	12.844254270725449
PIGU	R316IMSA	121.3639414233733
PIGU	R347CMSA	89.70736971650658
PIGU	R347IMSA	23.43898680811863
PIGU	R371CMSA	496.978163648291
PIGU	SRR10104064	17.80932349077726
PIGU	SRR10104065	104.61002038467642
PIGU	SRR10104066	70.29418704848129
PIGU	SRR10104067	78.79079956982105
PIGU	SRR10104068	112.52320537276259
PIGU	SRR10104069	86.98820900854561
PIGU	SRR10104070	65.89353949166407
PIGU	SRR10104071	2.3239670595388677
PIGU	SRR10104072	23.57791127548463
PIGU	SRR10104073	44.97093887216538
PIGU	SRR10104074	25.29361337826023
PIGU	SRR10104075	15.011804971280752
PIGU	SRR10104076	77.08679766543544
PIGU	SRR10104077	24.289655105767903
PIGU	SRR10104078	34.3834062533554
PIGU	SRR10104079	32.785698013853455
PIGU	SRR10104080	28.13570228400766
PIGU	SRR10104081	77.20791498261342
PIGU	SRR10104082	33.65506506871329
PIGU	SRR10104083	15.98395059661374
PIGU	SRR10104084	46.01533865792816
PIGU	SRR10104085	40.899408519517344
PIGU	SRR10104086	31.77292348209108
PIGU	SRR10104087	143.45900210042893
PIGU	SRR10104088	67.61096159613942
PIGU	SRR10104089	25.051673054413946
PIGU	SRR10104090	51.325274675611574
PIGU	SRR10104091	31.287939225439995
PIGU	SRR10104092	102.28930149365058
PIGU	SRR10104093	46.5647045739277
PIGU	SRR10104094	39.30887513328408
PIGU	SRR10104095	74.94260576150337
PIGU	SRR10104096	27.599985189921846
PIGU	SRR10104097	19.177793275333954
PIGU	SRR10104098	56.648159927169154
PIGU	SRR10104099	52.41574097525487
PIGU	SRR10104100	55.58112302366705
PIGU	SRR10104101	167.9316625029659
PIGU	SRR10104102	56.85982223443813
PIGU	SRR10104103	22.119503721995226
PIGU	SRR10104104	49.76028414532736
PIGU	SRR10104105	29.262383688151743
PIGU	SRR10104106	29.476486969091848
PIGU	SRR10104107	97.93005815717967
PIGU	SRR10104108	116.79574148472932
PIGU	SRR10104109	22.44615488451184
PIGU	SRR10104110	14.318412458610508
PIGU	SRR10104111	79.53877543204695
PIGU	SRR10104112	24.987320212453245
PIGU	SRR10104113	47.66912922223439
PIGU	SRR10104114	14.103730588960698
PIGU	SRR10104115	22.96239124621419
PIGU	SRR10104116	49.238289988362794
PIGU	SRR10104117	66.51473678138488
PIGU	SRR10104118	24.107794943130425
PIGU	SRR10104119	9.537677480531716
PIGU	SRR10104120	48.2896660216538
PIGU	SRR10104121	31.452443356839034
PIGU	SRR10104122	43.72380424056498
PIGU	SRR10104123	37.97738212047066
PIGU	SRR10104124	22.388032130029476
PIGU	SRR10104125	27.580805221754183
PIGU	SRR10104126	40.57400040262636
PIGU	SRR10104127	22.603542863270597
PIGU	SRR10104128	55.56373835908625
PIGU	SRR10104129	51.321263223890334
PIGU	SRR10104130	46.89460228805362
PIGU	SRR10104131	82.931007065217
PIGU	SRR10104132	81.58609928713705
PIGU	SRR10104133	7.0068624688511
PIGU	SRR10104134	35.0342957441293
PIGU	SRR10104135	18.78147288653037
PIGU	SRR10104136	60.903206908134024
PIGU	SRR10104137	17.77846936306126
PIGU	SRR10104138	9.58970031651611
PIGU	SRR10104139	102.1498144112571
PIGU	SRR10104140	19.47778886048099
PIGU	SRR10104141	22.285582361895187
PIGU	SRR10104142	30.52978555337648
PIGU	SRR10104143	88.7210290076227
PIGU	SRR10104144	30.77141313734636
PIGU	SRR10104145	29.806844614039782
PIGU	SRR10104146	69.66435029792818
PIGU	SRR10104147	141.24097246417892
PIGU	SRR10104148	15.797198502478174
PIGU	SRR10104149	24.102850297594014
PIGU	SRR10104150	82.9554710086105
PIGU	SRR10104151	115.88088426325744
PIGU	SRR10104152	100.56231596200705
PIGU	SRR10104153	25.41697724155847
PIGU	SRR10104154	36.073127525731046
PIGU	SRR10104155	15.268471124659756
PIGU	SRR10104156	86.34977506207494
PIGU	SRR10104157	42.00637618213081
PIGU	SRR10104158	61.23597023687366
PIGU	SRR10104159	74.9377860143466
