Gene	sample	counts
ST13P19	CM317	1.0526623222759672
ST13P19	CMCD140	1.009412539419823
ST13P19	CMCD147	1.0405801793502694
ST13P19	CMCD152	3
ST13P19	CMCD154	1.00983752537037
ST13P19	CMCD159	1.0879251488683968
ST13P19	CMCD161	2.006187222737388
ST13P19	CMCD174	1.0948567840005883
ST13P19	CMCD196	5.0471472371174375
ST13P19	CMCD198	1.0300283250532116
ST13P19	CMCD203	3.0095975282617573
ST13P19	CMCD211	1.607487610670884
ST13P19	CMCD227	1.6442210050669115
ST13P19	CMCD240	4.661993052439344
ST13P19	CMCD259	2
ST13P19	CMCD270	1.0052160032849142
ST13P19	CMCD275	3.0252890828147985
ST13P19	CMCD282	1.0132644409952043
ST13P19	CMCD286	2.8344429225430554
ST13P19	CMCD287	1
ST13P19	CMCD294	1.065596706440916
ST13P19	CMCD327	5.025472331981481
ST13P19	CMCD335	2.0094043779825483
ST13P19	CMCD337	4.026737868132738
ST13P19	CMCD357	2.042251189748465
ST13P19	CMCD398	2.0117144091868044
ST13P19	CMCD403	1.007163838991339
ST13P19	CMCD422	1.0020862854161259
ST13P19	CMCD426	3.3487917945804715
ST13P19	CMCD71	2.012666893555312
ST13P19	CMCD72	1.153507591320982
ST13P19	CMCD76	1.002341411462068
ST13P19	CMCD88	4.000719656924175
ST13P19	CMSA256	5
ST13P19	CMSA316	1.0080530001116137
ST13P19	CMUC110	4
ST13P19	CMUC192	3.0403229123544127
ST13P19	CMUC199	2.0577144715774764
ST13P19	CMUC200	6.014048468772407
ST13P19	CMUC208	1.002446897019748
ST13P19	CMUC231	2
ST13P19	CMUC234	3
ST13P19	CMUC285	3.033141937742808
ST13P19	CMUC291	2.013149443404326
ST13P19	CMUC295	1.0008998949047658
ST13P19	CMUC299	3.008831495143219
ST13P19	CMUC301	4.002159359225385
ST13P19	CMUC307	1.0027908413053945
ST13P19	CMUC313	6.2529598221398475
ST13P19	CMUC314	2.1131454909431353
ST13P19	CMUC323	1.0239817545642456
ST13P19	CMUC324	2.001650332136614
ST13P19	CMUC331	2.0180591254433926
ST13P19	CMUC333	1.023235454968461
ST13P19	CMUC334	1.0150985058157946
ST13P19	CMUC346	1.0107347518749763
ST13P19	CMUC352	3.0178121363994843
ST13P19	CMUC360	14.019116318650013
ST13P19	CMUC363	1.0265889217787814
ST13P19	CMUC365	7.046127578904192
ST13P19	CMUC366	1.0033255949112325
ST13P19	CMUC368	2
