Gene	sample	counts
KLRA1P	CM317	3.156482060729763
KLRA1P	CMCD140	18.169431031239405
KLRA1P	CMCD147	1.0404565910580479
KLRA1P	CMCD152	50
KLRA1P	CMCD154	20.197986539543788
KLRA1P	CMCD159	1.0863042186135794
KLRA1P	CMCD161	43.131706767959606
KLRA1P	CMCD174	1.092629434806816
KLRA1P	CMCD196	2.0183794336520715
KLRA1P	CMCD198	9.265461685515422
KLRA1P	CMCD203	40.129572513809634
KLRA1P	CMCD211	151.0351951220457
KLRA1P	CMCD227	83.85527125841249
KLRA1P	CMCD240	93.92656993206536
KLRA1P	CMCD259	165
KLRA1P	CMCD270	27.140151964371018
KLRA1P	CMCD275	18.153703299545583
KLRA1P	CMCD282	7.092125508476378
KLRA1P	CMCD286	95.1928877685143
KLRA1P	CMCD287	62
KLRA1P	CMCD294	1.0639520056991958
KLRA1P	CMCD327	25.128469681882088
KLRA1P	CMCD335	30.141162848195187
KLRA1P	CMCD337	30.200229453689563
KLRA1P	CMCD357	15.317256962796943
KLRA1P	CMCD398	48.2881131696653
KLRA1P	CMCD403	33.236973142687155
KLRA1P	CMCD422	43.08971027289342
KLRA1P	CMCD426	3.342140883541871
KLRA1P	CMCD71	37.23629306402635
KLRA1P	CMCD72	1.1510750061651915
KLRA1P	CMCD76	63.144724477676604
KLRA1P	CMCD88	111.01997047964585
KLRA1P	CMSA256	89
KLRA1P	CMSA316	46.37510752708488
KLRA1P	CMUC110	123
KLRA1P	CMUC192	9.121144047716525
KLRA1P	CMUC199	7.19731183791537
KLRA1P	CMUC200	19.04448681777929
KLRA1P	CMUC208	34.08319449867143
KLRA1P	CMUC231	63
KLRA1P	CMUC234	59
KLRA1P	CMUC285	23.255919561229785
KLRA1P	CMUC291	27.178317972587884
KLRA1P	CMUC295	50.04499474523829
KLRA1P	CMUC299	17.049759549868288
KLRA1P	CMUC301	63.03400990779982
KLRA1P	CMUC307	49.13524917691964
KLRA1P	CMUC313	12.50449672790729
KLRA1P	CMUC314	1.055846512835873
KLRA1P	CMUC323	3.072314720674028
KLRA1P	CMUC324	96.08638991085752
KLRA1P	CMUC331	30.27472384201195
KLRA1P	CMUC333	4.092955016015442
KLRA1P	CMUC334	11.165143078749578
KLRA1P	CMUC346	34.368879055695764
KLRA1P	CMUC352	50.3026982746355
KLRA1P	CMUC360	9.01296198459183
KLRA1P	CMUC363	14.369257947860596
KLRA1P	CMUC365	40.2676936427962
KLRA1P	CMUC366	67.22438258960317
KLRA1P	CMUC368	60
KLRA1P	CMUC377	24.097965452748586
KLRA1P	CMUC379	1.0708063663103926
KLRA1P	CMUC380	7.127934970479819
KLRA1P	CMUC383	30.428579299392336
KLRA1P	CMUC394	35.26675925961125
KLRA1P	CMUC419	6.149695513774306
KLRA1P	CMUC427	109
KLRA1P	CMUC428	45.28561763791405
KLRA1P	CMUC431	62.11523442864195
KLRA1P	CMUC435	75.37645682896603
KLRA1P	CMUC439	16.102977721303596
KLRA1P	CMUC89	98
KLRA1P	CS219	50.12387707319482
KLRA1P	CS256	25.0572471437147
KLRA1P	CS257	5.472135887674823
KLRA1P	CS259	53.08191739504764
KLRA1P	CS261	5.119115178419638
KLRA1P	CS266	1.0357806251843706
KLRA1P	CS270	9.117085536568577
KLRA1P	CS277	0.964744493942961
KLRA1P	CS288	12.10818873786973
KLRA1P	CS290	13.103891664876047
KLRA1P	CS292	5.069897656671647
KLRA1P	CS293	3.050545775209242
KLRA1P	CS301	19.50817102951642
KLRA1P	CS306	8.310892365553109
KLRA1P	CS308	3.0797298456186204
KLRA1P	CS315	7.1961279781086915
KLRA1P	CS317	1.0722984600508352
KLRA1P	CS322	15.201280987239207
KLRA1P	CS327	30.142811317077197
KLRA1P	CS328	1.0566294945036847
KLRA1P	CS330	1.0768616883015538
KLRA1P	CS331	2.037599208642641
KLRA1P	CS335	14.63955000889949
KLRA1P	CS338	7.215828915269877
KLRA1P	CS339	2.341509547806935
KLRA1P	CS343	40.32315647809993
KLRA1P	CS344	26.367412658372917
KLRA1P	CS350	8.18590415422613
KLRA1P	CS351	25.207797363570627
KLRA1P	CS361	9.215913544556534
KLRA1P	CS388	2.069926564821756
KLRA1P	CS396	21.228979724046567
KLRA1P	CS405	18.456704187578833
KLRA1P	CS415	1.0768988297741249
KLRA1P	CS424	19.71481726778907
KLRA1P	IM293	21.112003891252286
KLRA1P	IM296	48.0373456188784
KLRA1P	IM297	1.098769887658002
KLRA1P	IM300	77
KLRA1P	IM305	12.120601025271203
KLRA1P	IM309	1.068243382745569
KLRA1P	IM310	3.041279339660256
KLRA1P	IM311	47.5864155955745
KLRA1P	IM316	14.072608913175422
KLRA1P	IM320	1.0476097382082026
KLRA1P	IM330	29.307239872304006
KLRA1P	IM332	1.0306075684228129
KLRA1P	IM340	1.056280146775053
KLRA1P	IM348	12.443537552479146
